mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3563484	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564327	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566202	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566907	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567803	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569763	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570504	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571536	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573292	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573856	RECOG_RESP	n/a	LTP210	ltpFR	11	3	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574818	RECOG_CONF	n/a	LTP210	ltpFR	11	3	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576702	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577587	RECOG_RESP	n/a	LTP210	ltpFR	11	3	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578608	RECOG_CONF	n/a	LTP210	ltpFR	11	3	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580364	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580884	RECOG_RESP	n/a	LTP210	ltpFR	11	3	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581896	RECOG_CONF	n/a	LTP210	ltpFR	11	3	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583559	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584144	RECOG_RESP	n/a	LTP210	ltpFR	11	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585076	RECOG_CONF	n/a	LTP210	ltpFR	11	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586938	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	1	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587713	RECOG_RESP	n/a	LTP210	ltpFR	11	3	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588758	RECOG_CONF	n/a	LTP210	ltpFR	11	3	1	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590449	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591129	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592067	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593911	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	ELBOW	520	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594781	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595829	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597604	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	TOOL	1480	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598492	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599534	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	TOOL	1480	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601383	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	LAGOON	795	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602001	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603104	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	LAGOON	795	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604861	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605855	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606858	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608754	RECOG_TARGET	n/a	LTP210	ltpFR	11	3	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609330	RECOG_RESP	n/a	LTP210	ltpFR	11	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610377	RECOG_CONF	n/a	LTP210	ltpFR	11	3	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612267	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	FARM	552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616058	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617063	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618857	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620076	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620986	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622734	RECOG_LURE	n/a	LTP210	ltpFR	11	3	n/a	BUN	197	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626415	RECOG_RESP	n/a	LTP210	ltpFR	11	3	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627448	RECOG_CONF	n/a	LTP210	ltpFR	11	3	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631055	REC_START	n/a	LTP210	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631089	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631684	RECOG_RESP	n/a	LTP210	ltpFR	11	4	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632866	RECOG_CONF	n/a	LTP210	ltpFR	11	4	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634682	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635438	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636555	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638295	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639002	RECOG_RESP	n/a	LTP210	ltpFR	11	4	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639911	RECOG_CONF	n/a	LTP210	ltpFR	11	4	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641738	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	GUARD	667	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642421	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643516	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645351	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646289	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647224	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649162	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	GRAVE	658	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649887	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650737	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	GRAVE	658	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652705	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654888	RECOG_RESP	n/a	LTP210	ltpFR	11	4	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655748	RECOG_CONF	n/a	LTP210	ltpFR	11	4	0	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657681	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658353	RECOG_RESP	n/a	LTP210	ltpFR	11	4	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659268	RECOG_CONF	n/a	LTP210	ltpFR	11	4	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661061	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662050	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663017	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664771	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665532	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666649	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668350	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	CUE	422	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669006	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670071	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	CUE	422	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671794	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672679	RECOG_RESP	n/a	LTP210	ltpFR	11	4	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673599	RECOG_CONF	n/a	LTP210	ltpFR	11	4	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675521	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676142	RECOG_RESP	n/a	LTP210	ltpFR	11	4	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677082	RECOG_CONF	n/a	LTP210	ltpFR	11	4	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678984	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679528	RECOG_RESP	n/a	LTP210	ltpFR	11	4	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680459	RECOG_CONF	n/a	LTP210	ltpFR	11	4	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682179	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	STEAM	1375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682950	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683913	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685623	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686301	RECOG_RESP	n/a	LTP210	ltpFR	11	4	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687183	RECOG_CONF	n/a	LTP210	ltpFR	11	4	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689035	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689777	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690814	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692646	RECOG_TARGET	n/a	LTP210	ltpFR	11	4	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693223	RECOG_RESP	n/a	LTP210	ltpFR	11	4	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694124	RECOG_CONF	n/a	LTP210	ltpFR	11	4	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695975	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696770	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697798	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699569	RECOG_LURE	n/a	LTP210	ltpFR	11	4	n/a	DRINK	498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700555	RECOG_RESP	n/a	LTP210	ltpFR	11	4	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701653	RECOG_CONF	n/a	LTP210	ltpFR	11	4	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705350	REC_START	n/a	LTP210	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705378	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	WHEAT	1602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706208	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707218	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709022	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709709	RECOG_RESP	n/a	LTP210	ltpFR	11	5	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710645	RECOG_CONF	n/a	LTP210	ltpFR	11	5	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712483	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713022	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713949	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715695	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716278	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717136	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719041	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	TOENAIL	1474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719734	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720744	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	TOENAIL	1474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722551	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	MAN	862	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723217	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724209	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	MAN	862	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725930	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726751	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727763	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729474	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730087	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731033	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732937	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733542	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734399	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736215	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736892	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737781	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739676	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740794	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741946	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743603	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744256	RECOG_RESP	n/a	LTP210	ltpFR	11	5	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745344	RECOG_CONF	n/a	LTP210	ltpFR	11	5	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747182	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749356	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750542	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752274	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752959	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754044	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755768	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756455	RECOG_RESP	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757436	RECOG_CONF	n/a	LTP210	ltpFR	11	5	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759164	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759989	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761008	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762691	RECOG_LURE	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763885	RECOG_RESP	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765059	RECOG_CONF	n/a	LTP210	ltpFR	11	5	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766819	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767477	RECOG_RESP	n/a	LTP210	ltpFR	11	5	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768441	RECOG_CONF	n/a	LTP210	ltpFR	11	5	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770164	RECOG_TARGET	n/a	LTP210	ltpFR	11	5	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770865	RECOG_RESP	n/a	LTP210	ltpFR	11	5	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771899	RECOG_CONF	n/a	LTP210	ltpFR	11	5	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
