mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3888393	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889158	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889647	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891052	RECOG_LURE	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891862	RECOG_RESP	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892581	RECOG_CONF	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893993	RECOG_LURE	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894686	RECOG_RESP	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895174	RECOG_CONF	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896459	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897125	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897548	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898859	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899510	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899956	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901201	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901899	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902317	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903526	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904264	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904705	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906217	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908025	RECOG_RESP	n/a	LTP067	ltpFR	12	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908704	RECOG_CONF	n/a	LTP067	ltpFR	12	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910158	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911747	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912326	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913676	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914301	RECOG_RESP	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914830	RECOG_CONF	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916066	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916616	RECOG_RESP	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917135	RECOG_CONF	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918516	RECOG_LURE	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919230	RECOG_RESP	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919729	RECOG_CONF	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921083	RECOG_TARGET	n/a	LTP067	ltpFR	12	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921674	RECOG_RESP	n/a	LTP067	ltpFR	12	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922173	RECOG_CONF	n/a	LTP067	ltpFR	12	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924855	REC_START	n/a	LTP067	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924891	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925498	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925916	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927291	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927833	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928352	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929657	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930682	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931096	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	PACKAGE	997	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932465	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932966	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933420	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934632	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935266	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935707	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937065	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937566	RECOG_RESP	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938050	RECOG_CONF	n/a	LTP067	ltpFR	12	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939431	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939960	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940634	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	RIFLE	1192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942039	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942714	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943188	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944573	RECOG_LURE	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945907	RECOG_RESP	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946451	RECOG_CONF	n/a	LTP067	ltpFR	12	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947757	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948307	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948748	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950056	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950462	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951220	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	POCKET	1093	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952572	RECOG_LURE	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953400	RECOG_RESP	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954034	RECOG_CONF	n/a	LTP067	ltpFR	12	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955472	RECOG_LURE	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956164	RECOG_RESP	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956587	RECOG_CONF	n/a	LTP067	ltpFR	12	8	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957888	RECOG_LURE	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958773	RECOG_RESP	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959302	RECOG_CONF	n/a	LTP067	ltpFR	12	8	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960538	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961507	RECOG_RESP	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961995	RECOG_CONF	n/a	LTP067	ltpFR	12	8	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963155	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964704	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965173	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966471	RECOG_LURE	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967278	RECOG_RESP	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967882	RECOG_CONF	n/a	LTP067	ltpFR	12	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969179	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969967	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970556	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971879	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972472	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972990	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974295	RECOG_TARGET	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974886	RECOG_RESP	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975345	RECOG_CONF	n/a	LTP067	ltpFR	12	8	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978315	REC_START	n/a	LTP067	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978353	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979273	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979757	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981245	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982091	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982555	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983820	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984910	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985356	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986986	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987504	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988128	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	SHAMPOO	1274	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989511	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990193	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990692	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992027	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992747	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993196	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994569	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995291	RECOG_RESP	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996209	RECOG_CONF	n/a	LTP067	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997652	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998284	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998813	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999968	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000614	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001098	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002335	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003009	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003453	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004885	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005588	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006107	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007576	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008162	RECOG_RESP	n/a	LTP067	ltpFR	12	9	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008681	RECOG_CONF	n/a	LTP067	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010159	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010856	RECOG_RESP_VV	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011345	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011804	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013276	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013929	RECOG_RESP	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014393	RECOG_CONF	n/a	LTP067	ltpFR	12	9	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015760	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016373	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016814	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018134	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020284	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020748	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022200	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022884	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023447	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024650	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025303	RECOG_RESP	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025832	RECOG_CONF	n/a	LTP067	ltpFR	12	9	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027066	RECOG_TARGET	n/a	LTP067	ltpFR	12	9	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027787	RECOG_RESP	n/a	LTP067	ltpFR	12	9	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028228	RECOG_CONF	n/a	LTP067	ltpFR	12	9	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029734	RECOG_LURE	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030701	RECOG_RESP	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031369	RECOG_CONF	n/a	LTP067	ltpFR	12	9	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034461	REC_START	n/a	LTP067	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034491	RECOG_TARGET	n/a	LTP067	ltpFR	12	10	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035234	RECOG_RESP	n/a	LTP067	ltpFR	12	10	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035954	RECOG_CONF	n/a	LTP067	ltpFR	12	10	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037241	RECOG_LURE	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038008	RECOG_RESP	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038477	RECOG_CONF	n/a	LTP067	ltpFR	12	10	n/a	PIE	1062	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039882	RECOG_LURE	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040672	RECOG_RESP	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041201	RECOG_CONF	n/a	LTP067	ltpFR	12	10	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042499	RECOG_TARGET	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043206	RECOG_RESP	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043805	RECOG_CONF	n/a	LTP067	ltpFR	12	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045173	RECOG_TARGET	n/a	LTP067	ltpFR	12	10	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045890	RECOG_RESP	n/a	LTP067	ltpFR	12	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
