onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3623.58	n/a	RECOG_RESP	1811790	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.378	n/a	RECOG_CONF	1812189	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.836	n/a	RECOG_TARGET	1812918	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.548	n/a	RECOG_RESP	1813274	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.31	n/a	RECOG_CONF	1813655	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.784	n/a	RECOG_TARGET	1814392	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.754	n/a	RECOG_RESP	1815377	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.746	n/a	RECOG_CONF	1815873	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.268	n/a	RECOG_TARGET	1816634	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.856	n/a	RECOG_RESP	1816928	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.718	n/a	RECOG_CONF	1817359	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.168	n/a	RECOG_LURE	1818084	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.784	n/a	RECOG_RESP	1818392	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.778	n/a	RECOG_CONF	1818889	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.16	n/a	RECOG_TARGET	1819580	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.854	n/a	RECOG_RESP	1819927	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.79	n/a	RECOG_CONF	1820395	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.32	n/a	RECOG_LURE	1821160	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.836	n/a	RECOG_RESP	1821418	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.734	n/a	RECOG_CONF	1821867	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.938	n/a	REC_START	1823469	n/a	LTP084	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.976	n/a	RECOG_TARGET	1823488	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.1	n/a	RECOG_RESP	1824050	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.078	n/a	RECOG_CONF	1824539	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.576	n/a	RECOG_TARGET	1825288	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.964	n/a	RECOG_RESP	1825482	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.84	n/a	RECOG_CONF	1825920	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.436	n/a	RECOG_LURE	1826718	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.902	n/a	RECOG_RESP	1826951	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.814	n/a	RECOG_CONF	1827407	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.384	n/a	RECOG_TARGET	1828192	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.8	n/a	RECOG_RESP	1828400	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.918	n/a	RECOG_CONF	1828959	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.302	n/a	RECOG_LURE	1829651	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.868	n/a	RECOG_RESP	1829934	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.752	n/a	RECOG_CONF	1830376	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.134	n/a	RECOG_LURE	1831067	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.556	n/a	RECOG_RESP	1831778	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.654	n/a	RECOG_CONF	1832327	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.968	n/a	RECOG_TARGET	1832984	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.902	n/a	RECOG_RESP	1833451	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.77	n/a	RECOG_CONF	1833885	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.26	n/a	RECOG_TARGET	1834630	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.1	n/a	RECOG_RESP	1835050	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.058	n/a	RECOG_CONF	1835529	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.418	n/a	RECOG_TARGET	1836209	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.752	n/a	RECOG_RESP	1836876	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.78	n/a	RECOG_CONF	1837390	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.158	n/a	RECOG_TARGET	1838079	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.576	n/a	RECOG_RESP	1838288	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.508	n/a	RECOG_CONF	1838754	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.958	n/a	RECOG_TARGET	1839479	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.536	n/a	RECOG_RESP	1839768	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.438	n/a	RECOG_CONF	1840219	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.942	n/a	RECOG_TARGET	1840971	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.518	n/a	RECOG_RESP	1841259	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.532	n/a	RECOG_CONF	1841766	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.734	n/a	RECOG_TARGET	1842367	n/a	LTP084	ltpFR	12	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.202	n/a	RECOG_RESP	1842601	n/a	LTP084	ltpFR	12	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.324	n/a	RECOG_CONF	1843162	n/a	LTP084	ltpFR	12	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.602	n/a	RECOG_TARGET	1843801	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.02	n/a	RECOG_RESP	1844010	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.198	n/a	RECOG_CONF	1844599	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.642	n/a	RECOG_TARGET	1845321	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.198	n/a	RECOG_RESP	1845599	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.392	n/a	RECOG_CONF	1846196	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.742	n/a	RECOG_TARGET	1846871	n/a	LTP084	ltpFR	12	4	0	BAKER	71	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.282	n/a	RECOG_RESP	1847141	n/a	LTP084	ltpFR	12	4	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.554	n/a	RECOG_CONF	1847777	n/a	LTP084	ltpFR	12	4	0	BAKER	71	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.932	n/a	RECOG_TARGET	1848466	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.354	n/a	RECOG_RESP	1848677	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.322	n/a	RECOG_CONF	1849161	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.876	n/a	RECOG_TARGET	1849938	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.284	n/a	RECOG_RESP	1850142	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.272	n/a	RECOG_CONF	1850636	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.776	n/a	RECOG_TARGET	1851388	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.05	n/a	RECOG_RESP	1852025	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.042	n/a	RECOG_CONF	1852521	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.492	n/a	RECOG_TARGET	1853246	n/a	LTP084	ltpFR	12	4	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.258	n/a	RECOG_RESP	1853629	n/a	LTP084	ltpFR	12	4	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.22	n/a	RECOG_CONF	1854110	n/a	LTP084	ltpFR	12	4	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.298	n/a	REC_START	1855649	n/a	LTP084	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.334	n/a	RECOG_TARGET	1855667	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.262	n/a	RECOG_RESP	1856131	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.198	n/a	RECOG_CONF	1856599	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.65	n/a	RECOG_TARGET	1857325	n/a	LTP084	ltpFR	12	5	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.11	n/a	RECOG_RESP	1857555	n/a	LTP084	ltpFR	12	5	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.196	n/a	RECOG_CONF	1858098	n/a	LTP084	ltpFR	12	5	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.782	n/a	RECOG_TARGET	1858891	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.088	n/a	RECOG_RESP	1859044	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.026	n/a	RECOG_CONF	1859513	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.568	n/a	RECOG_TARGET	1860284	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.872	n/a	RECOG_RESP	1860436	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.82	n/a	RECOG_CONF	1860910	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.318	n/a	RECOG_TARGET	1861659	n/a	LTP084	ltpFR	12	5	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.596	n/a	RECOG_RESP	1861798	n/a	LTP084	ltpFR	12	5	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.584	n/a	RECOG_CONF	1862292	n/a	LTP084	ltpFR	12	5	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.166	n/a	RECOG_TARGET	1863083	n/a	LTP084	ltpFR	12	5	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.45	n/a	RECOG_RESP	1863225	n/a	LTP084	ltpFR	12	5	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.418	n/a	RECOG_CONF	1863709	n/a	LTP084	ltpFR	12	5	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.908	n/a	RECOG_TARGET	1864454	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.284	n/a	RECOG_RESP	1864642	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.22	n/a	RECOG_CONF	1865110	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.858	n/a	RECOG_LURE	1865929	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.096	n/a	RECOG_RESP	1866048	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.034	n/a	RECOG_CONF	1866517	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.524	n/a	RECOG_TARGET	1867262	n/a	LTP084	ltpFR	12	5	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.95	n/a	RECOG_RESP	1867475	n/a	LTP084	ltpFR	12	5	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.918	n/a	RECOG_CONF	1867959	n/a	LTP084	ltpFR	12	5	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.49	n/a	RECOG_TARGET	1868745	n/a	LTP084	ltpFR	12	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.794	n/a	RECOG_RESP	1868897	n/a	LTP084	ltpFR	12	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.716	n/a	RECOG_CONF	1869358	n/a	LTP084	ltpFR	12	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.276	n/a	RECOG_TARGET	1870138	n/a	LTP084	ltpFR	12	5	1	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.548	n/a	RECOG_RESP	1870274	n/a	LTP084	ltpFR	12	5	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.406	n/a	RECOG_CONF	1870703	n/a	LTP084	ltpFR	12	5	1	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.89	n/a	RECOG_LURE	1871445	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.278	n/a	RECOG_RESP	1871639	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.14	n/a	RECOG_CONF	1872070	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.684	n/a	RECOG_TARGET	1872842	n/a	LTP084	ltpFR	12	5	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.28	n/a	RECOG_RESP	1873140	n/a	LTP084	ltpFR	12	5	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.218	n/a	RECOG_CONF	1873609	n/a	LTP084	ltpFR	12	5	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.682	n/a	RECOG_TARGET	1874341	n/a	LTP084	ltpFR	12	5	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.164	n/a	RECOG_RESP	1874582	n/a	LTP084	ltpFR	12	5	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.176	n/a	RECOG_CONF	1875088	n/a	LTP084	ltpFR	12	5	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.79	n/a	RECOG_LURE	1875895	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.072	n/a	RECOG_RESP	1876036	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.13	n/a	RECOG_CONF	1876565	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.6	n/a	RECOG_TARGET	1877300	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.0	n/a	RECOG_RESP	1877500	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.372	n/a	RECOG_CONF	1878186	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.772	n/a	RECOG_TARGET	1878886	n/a	LTP084	ltpFR	12	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.058	n/a	RECOG_RESP	1879029	n/a	LTP084	ltpFR	12	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.942	n/a	RECOG_CONF	1879471	n/a	LTP084	ltpFR	12	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.408	n/a	RECOG_LURE	1880204	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.934	n/a	RECOG_RESP	1880467	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.136	n/a	RECOG_CONF	1881068	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.6	n/a	RECOG_TARGET	1881800	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.17	n/a	RECOG_RESP	1882085	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.134	n/a	RECOG_CONF	1882567	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.608	n/a	RECOG_TARGET	1883304	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.96	n/a	RECOG_RESP	1883480	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.978	n/a	RECOG_CONF	1883989	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.182	n/a	REC_START	1885591	n/a	LTP084	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.214	n/a	RECOG_TARGET	1885607	n/a	LTP084	ltpFR	12	6	0	COP	376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.996	n/a	RECOG_RESP	1885998	n/a	LTP084	ltpFR	12	6	0	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.722	n/a	RECOG_CONF	1886861	n/a	LTP084	ltpFR	12	6	0	COP	376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.382	n/a	RECOG_TARGET	1887691	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.672	n/a	RECOG_RESP	1887836	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.704	n/a	RECOG_CONF	1888352	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.248	n/a	RECOG_LURE	1889124	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.39	n/a	RECOG_RESP	1889195	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.34	n/a	RECOG_CONF	1889670	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.864	n/a	RECOG_TARGET	1890432	n/a	LTP084	ltpFR	12	6	0	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.206	n/a	RECOG_RESP	1890603	n/a	LTP084	ltpFR	12	6	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.274	n/a	RECOG_CONF	1891137	n/a	LTP084	ltpFR	12	6	0	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.532	n/a	RECOG_LURE	1891766	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.83	n/a	RECOG_RESP	1891915	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.728	n/a	RECOG_CONF	1892364	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.316	n/a	RECOG_TARGET	1893158	n/a	LTP084	ltpFR	12	6	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
