mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5292706	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293209	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293772	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294997	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295593	RECOG_RESP	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296217	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297613	RECOG_CONF	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299013	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299824	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301315	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302664	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303336	RECOG_RESP	n/a	LTP093	ltpFR	7	9	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303969	RECOG_CONF	n/a	LTP093	ltpFR	7	9	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305163	RECOG_LURE	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305790	RECOG_RESP	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306424	RECOG_CONF	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307572	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308090	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308708	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310012	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310534	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311113	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312345	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312869	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313557	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314795	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315388	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316181	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317287	RECOG_TARGET	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317932	RECOG_RESP	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318746	RECOG_CONF	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321435	REC_START	n/a	LTP093	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321470	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322348	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323096	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324336	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324832	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325511	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326712	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327252	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327965	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329186	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329771	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330539	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331662	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332365	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332994	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334385	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334904	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335657	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336894	RECOG_LURE	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337563	RECOG_RESP	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338311	RECOG_CONF	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339553	RECOG_LURE	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340127	RECOG_RESP	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340906	RECOG_CONF	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342135	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342786	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343500	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344761	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345306	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346044	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347276	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347870	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348618	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349826	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350628	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351302	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352568	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353188	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353936	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355142	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355672	RECOG_RESP	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356410	RECOG_CONF	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357660	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358196	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358965	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360283	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360930	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361632	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362992	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363659	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364183	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364951	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366283	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366862	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367625	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368899	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369600	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370389	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371584	RECOG_TARGET	n/a	LTP093	ltpFR	7	10	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372219	RECOG_RESP	n/a	LTP093	ltpFR	7	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372833	RECOG_CONF	n/a	LTP093	ltpFR	7	10	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375841	REC_START	n/a	LTP093	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375882	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376469	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377193	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378482	RECOG_LURE	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379128	RECOG_RESP	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379767	RECOG_CONF	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380999	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381513	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382211	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383440	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384027	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384756	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385981	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386482	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387280	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388515	RECOG_LURE	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389504	RECOG_RESP	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390283	RECOG_CONF	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391774	RECOG_LURE	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392503	RECOG_RESP	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393276	RECOG_CONF	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394565	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395117	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395830	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397064	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397546	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398235	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399489	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399991	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400679	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402072	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402790	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403852	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405513	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406112	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406776	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408105	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408696	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409310	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410672	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411146	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411724	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413104	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413605	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414209	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415589	RECOG_LURE	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416074	RECOG_RESP_VV	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416778	RECOG_RESP	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417880	RECOG_CONF	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419296	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420305	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421193	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422771	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423333	RECOG_RESP	n/a	LTP093	ltpFR	7	11	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423956	RECOG_CONF	n/a	LTP093	ltpFR	7	11	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425520	RECOG_LURE	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426166	RECOG_RESP	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426900	RECOG_CONF	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428078	RECOG_TARGET	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428766	RECOG_RESP	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429534	RECOG_CONF	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432497	REC_START	n/a	LTP093	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432528	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433230	RECOG_RESP	n/a	LTP093	ltpFR	7	12	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435335	RECOG_CONF	n/a	LTP093	ltpFR	7	12	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436779	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437401	RECOG_RESP	n/a	LTP093	ltpFR	7	12	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438009	RECOG_CONF	n/a	LTP093	ltpFR	7	12	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439286	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439865	RECOG_RESP	n/a	LTP093	ltpFR	7	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440514	RECOG_CONF	n/a	LTP093	ltpFR	7	12	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441770	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442364	RECOG_RESP	n/a	LTP093	ltpFR	7	12	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443068	RECOG_CONF	n/a	LTP093	ltpFR	7	12	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444310	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444749	RECOG_RESP	n/a	LTP093	ltpFR	7	12	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445532	RECOG_CONF	n/a	LTP093	ltpFR	7	12	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446827	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447353	RECOG_RESP	n/a	LTP093	ltpFR	7	12	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447987	RECOG_CONF	n/a	LTP093	ltpFR	7	12	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449527	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449902	RECOG_RESP	n/a	LTP093	ltpFR	7	12	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450651	RECOG_CONF	n/a	LTP093	ltpFR	7	12	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452543	RECOG_TARGET	n/a	LTP093	ltpFR	7	12	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
