onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4743.022	n/a	RECOG_CONF	2371511	n/a	LTP115	ltpFR	12	7	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.226	n/a	RECOG_LURE	2372113	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.78	n/a	RECOG_RESP	2372390	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.118	n/a	RECOG_CONF	2372559	n/a	LTP115	ltpFR	12	7	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.434	n/a	RECOG_LURE	2373217	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.002	n/a	RECOG_RESP	2373501	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.322	n/a	RECOG_CONF	2373661	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.634	n/a	RECOG_LURE	2374317	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.114	n/a	RECOG_RESP	2374557	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.488	n/a	RECOG_CONF	2374744	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.092	n/a	RECOG_LURE	2375546	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.552	n/a	RECOG_RESP	2375776	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.932	n/a	RECOG_CONF	2375966	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.192	n/a	RECOG_LURE	2376596	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.702	n/a	RECOG_RESP	2376851	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.032	n/a	RECOG_CONF	2377016	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.074	n/a	REC_START	2378537	n/a	LTP115	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.106	n/a	RECOG_LURE	2378553	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.606	n/a	RECOG_RESP	2378803	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.958	n/a	RECOG_CONF	2378979	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.214	n/a	RECOG_TARGET	2379607	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.832	n/a	RECOG_RESP	2379916	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.154	n/a	RECOG_CONF	2380077	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.462	n/a	RECOG_LURE	2380731	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.006	n/a	RECOG_RESP	2381003	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.358	n/a	RECOG_CONF	2381179	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.604	n/a	RECOG_LURE	2381802	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.14	n/a	RECOG_RESP	2382070	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.512	n/a	RECOG_CONF	2382256	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.796	n/a	RECOG_TARGET	2382898	n/a	LTP115	ltpFR	12	8	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.384	n/a	RECOG_RESP	2383192	n/a	LTP115	ltpFR	12	8	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.758	n/a	RECOG_CONF	2383379	n/a	LTP115	ltpFR	12	8	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.07	n/a	RECOG_LURE	2384035	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.686	n/a	RECOG_RESP	2384343	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.012	n/a	RECOG_CONF	2384506	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.318	n/a	RECOG_LURE	2385159	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.8	n/a	RECOG_RESP	2385400	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.158	n/a	RECOG_CONF	2385579	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.484	n/a	RECOG_LURE	2386242	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.08	n/a	RECOG_RESP_VV	2386540	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.42	n/a	RECOG_RESP	2387210	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.78	n/a	RECOG_CONF	2387390	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.176	n/a	RECOG_LURE	2388088	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.782	n/a	RECOG_RESP	2388391	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.104	n/a	RECOG_CONF	2388552	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.4	n/a	RECOG_TARGET	2389200	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.91	n/a	RECOG_RESP	2389455	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.22	n/a	RECOG_CONF	2389610	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.574	n/a	RECOG_LURE	2390287	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.162	n/a	RECOG_RESP	2390581	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.464	n/a	RECOG_CONF	2390732	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.798	n/a	RECOG_TARGET	2391399	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.424	n/a	RECOG_RESP	2391712	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.81	n/a	RECOG_CONF	2391905	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.082	n/a	RECOG_LURE	2392541	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.802	n/a	RECOG_RESP	2392901	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.154	n/a	RECOG_CONF	2393077	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.788	n/a	RECOG_LURE	2393894	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.422	n/a	RECOG_RESP	2394211	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.718	n/a	RECOG_CONF	2394359	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.022	n/a	RECOG_LURE	2395011	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.6	n/a	RECOG_RESP	2395300	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.934	n/a	RECOG_CONF	2395467	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.288	n/a	RECOG_LURE	2396144	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.836	n/a	RECOG_RESP	2396418	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.16	n/a	RECOG_CONF	2396580	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.394	n/a	RECOG_LURE	2397197	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.898	n/a	RECOG_RESP	2397449	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.294	n/a	RECOG_CONF	2397647	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.72	n/a	RECOG_TARGET	2398360	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.306	n/a	RECOG_RESP	2398653	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.748	n/a	RECOG_CONF	2398874	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.052	n/a	RECOG_TARGET	2399526	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.662	n/a	RECOG_RESP	2399831	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.044	n/a	RECOG_CONF	2400022	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.268	n/a	RECOG_TARGET	2400634	n/a	LTP115	ltpFR	12	8	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.812	n/a	RECOG_RESP	2400906	n/a	LTP115	ltpFR	12	8	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.158	n/a	RECOG_CONF	2401079	n/a	LTP115	ltpFR	12	8	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.11	n/a	REC_START	2402555	n/a	LTP115	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.15	n/a	RECOG_TARGET	2402575	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.84	n/a	RECOG_RESP	2402920	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.89	n/a	RECOG_CONF	2403445	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.108	n/a	RECOG_TARGET	2404054	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.004	n/a	RECOG_RESP	2404502	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.318	n/a	RECOG_CONF	2404659	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.666	n/a	RECOG_LURE	2405333	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.4	n/a	RECOG_RESP	2405700	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.712	n/a	RECOG_CONF	2405856	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.438	n/a	RECOG_LURE	2406719	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.08	n/a	RECOG_RESP	2407040	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.426	n/a	RECOG_CONF	2407213	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.622	n/a	RECOG_LURE	2407811	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.258	n/a	RECOG_RESP	2408129	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.57	n/a	RECOG_CONF	2408285	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.864	n/a	RECOG_TARGET	2408932	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.598	n/a	RECOG_RESP	2409299	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.922	n/a	RECOG_CONF	2409461	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.254	n/a	RECOG_TARGET	2410127	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.836	n/a	RECOG_RESP	2410418	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.2	n/a	RECOG_CONF	2410600	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.402	n/a	RECOG_TARGET	2411201	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.934	n/a	RECOG_RESP	2411467	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.276	n/a	RECOG_CONF	2411638	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.594	n/a	RECOG_LURE	2412297	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.176	n/a	RECOG_RESP	2412588	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.48	n/a	RECOG_CONF	2412740	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.694	n/a	RECOG_LURE	2413347	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.35	n/a	RECOG_RESP	2413675	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.666	n/a	RECOG_CONF	2413833	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.268	n/a	RECOG_LURE	2414634	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.084	n/a	RECOG_RESP	2415042	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.4	n/a	RECOG_CONF	2415200	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.734	n/a	RECOG_TARGET	2415867	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.186	n/a	RECOG_RESP	2417093	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.688	n/a	RECOG_CONF	2417344	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.108	n/a	RECOG_LURE	2418054	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.87	n/a	RECOG_RESP	2418435	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.164	n/a	RECOG_CONF	2418582	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.448	n/a	RECOG_TARGET	2419224	n/a	LTP115	ltpFR	12	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.052	n/a	RECOG_RESP	2419526	n/a	LTP115	ltpFR	12	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.38	n/a	RECOG_CONF	2419690	n/a	LTP115	ltpFR	12	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.598	n/a	RECOG_LURE	2420299	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.236	n/a	RECOG_RESP	2420618	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.534	n/a	RECOG_CONF	2420767	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.08	n/a	RECOG_TARGET	2421540	n/a	LTP115	ltpFR	12	9	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.762	n/a	RECOG_RESP	2421881	n/a	LTP115	ltpFR	12	9	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.094	n/a	RECOG_CONF	2422047	n/a	LTP115	ltpFR	12	9	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.462	n/a	RECOG_LURE	2422731	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.002	n/a	RECOG_RESP	2423001	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.364	n/a	RECOG_CONF	2423182	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.554	n/a	RECOG_LURE	2423777	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.16	n/a	RECOG_RESP	2424080	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.5	n/a	RECOG_CONF	2424250	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.738	n/a	RECOG_LURE	2424869	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.234	n/a	RECOG_RESP	2425117	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.546	n/a	RECOG_CONF	2425273	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.796	n/a	RECOG_TARGET	2425898	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.344	n/a	RECOG_RESP	2426172	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.632	n/a	RECOG_CONF	2426316	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.56	n/a	REC_START	2427780	n/a	LTP115	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.594	n/a	RECOG_TARGET	2427797	n/a	LTP115	ltpFR	12	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.234	n/a	RECOG_RESP	2428117	n/a	LTP115	ltpFR	12	10	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.592	n/a	RECOG_CONF	2428296	n/a	LTP115	ltpFR	12	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.152	n/a	RECOG_LURE	2429076	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.064	n/a	RECOG_RESP	2430032	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.052	n/a	RECOG_CONF	2430526	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.498	n/a	RECOG_TARGET	2431249	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.078	n/a	RECOG_RESP	2431539	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.402	n/a	RECOG_CONF	2431701	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.708	n/a	RECOG_TARGET	2432354	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.286	n/a	RECOG_RESP	2432643	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.612	n/a	RECOG_CONF	2432806	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.998	n/a	RECOG_LURE	2433499	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.586	n/a	RECOG_RESP	2433793	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.938	n/a	RECOG_CONF	2433969	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.19	n/a	RECOG_LURE	2434595	n/a	LTP115	ltpFR	12	10	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.85	n/a	RECOG_RESP	2434925	n/a	LTP115	ltpFR	12	10	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
