mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4027145	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027688	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028988	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029559	RECOG_RESP	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030047	RECOG_CONF	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031380	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032178	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032619	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034063	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034727	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035321	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036721	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037257	RECOG_RESP	n/a	LTP074	ltpFR	12	7	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037885	RECOG_CONF	n/a	LTP074	ltpFR	12	7	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039254	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	0	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039891	RECOG_RESP	n/a	LTP074	ltpFR	12	7	0	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040499	RECOG_CONF	n/a	LTP074	ltpFR	12	7	0	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041770	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042530	RECOG_RESP	n/a	LTP074	ltpFR	12	7	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043163	RECOG_CONF	n/a	LTP074	ltpFR	12	7	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044470	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045184	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045817	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047137	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047783	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048451	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049720	RECOG_TARGET	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050367	RECOG_RESP	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050965	RECOG_CONF	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052295	RECOG_LURE	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053190	RECOG_RESP	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053769	RECOG_CONF	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061838	REC_START	n/a	LTP074	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061876	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062776	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063315	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064519	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065315	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065803	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067102	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067969	RECOG_RESP	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068478	RECOG_CONF	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069910	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	0	LEVER	815	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070583	RECOG_RESP	n/a	LTP074	ltpFR	12	8	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071001	RECOG_CONF	n/a	LTP074	ltpFR	12	8	0	LEVER	815	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072426	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073307	RECOG_RESP	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073934	RECOG_CONF	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075118	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076051	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076631	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077934	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078685	RECOG_RESP	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079592	RECOG_CONF	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080825	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081708	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082196	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083484	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084197	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084666	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086109	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086776	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087287	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088567	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089345	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089939	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091242	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091904	RECOG_RESP	n/a	LTP074	ltpFR	12	8	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092453	RECOG_CONF	n/a	LTP074	ltpFR	12	8	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093775	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094529	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095063	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096366	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097043	RECOG_RESP	n/a	LTP074	ltpFR	12	8	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097592	RECOG_CONF	n/a	LTP074	ltpFR	12	8	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098900	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099647	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100265	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101516	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102690	RECOG_RESP	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103408	RECOG_CONF	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104707	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	1	SAW	1239	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105464	RECOG_RESP	n/a	LTP074	ltpFR	12	8	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106022	RECOG_CONF	n/a	LTP074	ltpFR	12	8	1	SAW	1239	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107266	RECOG_TARGET	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107938	RECOG_RESP	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108497	RECOG_CONF	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109856	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110567	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111060	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112490	RECOG_LURE	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114234	RECOG_RESP	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114922	RECOG_CONF	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119280	REC_START	n/a	LTP074	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119315	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120053	RECOG_RESP	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120564	RECOG_CONF	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121797	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123156	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123665	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124964	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125615	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126200	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127589	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128165	RECOG_RESP	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128753	RECOG_CONF	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130064	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	CRACKER	398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130859	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131416	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132846	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133582	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134162	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135538	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136286	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136866	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138238	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139908	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140512	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141905	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142632	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143370	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144862	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145425	RECOG_RESP	n/a	LTP074	ltpFR	12	9	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145913	RECOG_CONF	n/a	LTP074	ltpFR	12	9	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147229	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147795	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148468	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149712	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150504	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151362	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152895	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	OWNER	993	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153816	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154515	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155895	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156560	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157209	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158678	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159414	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160102	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161353	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162197	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162731	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164153	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164726	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165440	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166661	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	0	ENEMY	534	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168273	RECOG_RESP	n/a	LTP074	ltpFR	12	9	0	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168830	RECOG_CONF	n/a	LTP074	ltpFR	12	9	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170161	RECOG_TARGET	n/a	LTP074	ltpFR	12	9	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170778	RECOG_RESP	n/a	LTP074	ltpFR	12	9	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171356	RECOG_CONF	n/a	LTP074	ltpFR	12	9	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172944	RECOG_LURE	n/a	LTP074	ltpFR	12	9	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173951	RECOG_RESP	n/a	LTP074	ltpFR	12	9	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174555	RECOG_CONF	n/a	LTP074	ltpFR	12	9	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185546	REC_START	n/a	LTP074	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185576	RECOG_LURE	n/a	LTP074	ltpFR	12	10	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186519	RECOG_RESP	n/a	LTP074	ltpFR	12	10	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187146	RECOG_CONF	n/a	LTP074	ltpFR	12	10	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188343	RECOG_TARGET	n/a	LTP074	ltpFR	12	10	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188893	RECOG_RESP	n/a	LTP074	ltpFR	12	10	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189432	RECOG_CONF	n/a	LTP074	ltpFR	12	10	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190893	RECOG_LURE	n/a	LTP074	ltpFR	12	10	n/a	RING	1193	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191552	RECOG_RESP	n/a	LTP074	ltpFR	12	10	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191998	RECOG_CONF	n/a	LTP074	ltpFR	12	10	n/a	RING	1193	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193401	RECOG_TARGET	n/a	LTP074	ltpFR	12	10	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193977	RECOG_RESP	n/a	LTP074	ltpFR	12	10	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194493	RECOG_CONF	n/a	LTP074	ltpFR	12	10	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195866	RECOG_TARGET	n/a	LTP074	ltpFR	12	10	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196436	RECOG_RESP	n/a	LTP074	ltpFR	12	10	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197016	RECOG_CONF	n/a	LTP074	ltpFR	12	10	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
