mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3836771	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837394	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838022	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839579	RECOG_TARGET	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841006	RECOG_RESP	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841744	RECOG_CONF	n/a	LTP127	ltpFR	13	2	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843235	RECOG_LURE	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844298	RECOG_RESP	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844907	RECOG_CONF	n/a	LTP127	ltpFR	13	2	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848062	REC_START	n/a	LTP127	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848100	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848670	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849274	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850849	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851379	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851918	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853433	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854118	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854622	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856172	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857031	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857675	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859063	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859910	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860479	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861970	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862554	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863123	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864654	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865407	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865956	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867536	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868081	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868640	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870201	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870655	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871454	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872742	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873289	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873788	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875375	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875874	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876712	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878181	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878847	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879485	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881097	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881760	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882329	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883846	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884474	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885018	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886496	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887303	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887906	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889420	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890151	RECOG_RESP	n/a	LTP127	ltpFR	13	3	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890760	RECOG_CONF	n/a	LTP127	ltpFR	13	3	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892285	RECOG_TARGET	n/a	LTP127	ltpFR	13	3	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892990	RECOG_RESP	n/a	LTP127	ltpFR	13	3	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893663	RECOG_CONF	n/a	LTP127	ltpFR	13	3	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895217	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	BIBLE	124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895868	RECOG_RESP_VV	n/a	LTP127	ltpFR	13	3	n/a	BIBLE	124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896591	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898273	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	BIBLE	124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899691	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	WAGON	1578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900513	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901146	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902615	RECOG_LURE	n/a	LTP127	ltpFR	13	3	n/a	FISH	571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903321	RECOG_RESP	n/a	LTP127	ltpFR	13	3	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903900	RECOG_CONF	n/a	LTP127	ltpFR	13	3	n/a	FISH	571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907213	REC_START	n/a	LTP127	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907246	RECOG_LURE	n/a	LTP127	ltpFR	13	4	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908166	RECOG_RESP	n/a	LTP127	ltpFR	13	4	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908784	RECOG_CONF	n/a	LTP127	ltpFR	13	4	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910312	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912551	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913065	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914678	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	ZUCCHINI	1638	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916148	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	ZUCCHINI	1638	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916676	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918217	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919620	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920158	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921625	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922383	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922862	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924499	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925157	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925696	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927264	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927801	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928423	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929963	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930779	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931313	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932887	RECOG_LURE	n/a	LTP127	ltpFR	13	4	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933478	RECOG_RESP	n/a	LTP127	ltpFR	13	4	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934037	RECOG_CONF	n/a	LTP127	ltpFR	13	4	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935529	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936137	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936701	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938185	RECOG_LURE	n/a	LTP127	ltpFR	13	4	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939524	RECOG_RESP	n/a	LTP127	ltpFR	13	4	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940073	RECOG_CONF	n/a	LTP127	ltpFR	13	4	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941502	RECOG_LURE	n/a	LTP127	ltpFR	13	4	n/a	LIME	823	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942128	RECOG_RESP_VV	n/a	LTP127	ltpFR	13	4	n/a	LIME	823	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943421	RECOG_RESP	n/a	LTP127	ltpFR	13	4	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944413	RECOG_CONF	n/a	LTP127	ltpFR	13	4	n/a	LIME	823	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945932	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946888	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947496	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948973	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949596	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950230	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951681	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953523	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954221	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955729	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956880	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957592	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958886	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959619	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960157	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961918	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962971	RECOG_RESP	n/a	LTP127	ltpFR	13	4	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963470	RECOG_CONF	n/a	LTP127	ltpFR	13	4	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964992	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966054	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966733	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968274	RECOG_TARGET	n/a	LTP127	ltpFR	13	4	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968863	RECOG_RESP	n/a	LTP127	ltpFR	13	4	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969377	RECOG_CONF	n/a	LTP127	ltpFR	13	4	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972849	REC_START	n/a	LTP127	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972881	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973592	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974211	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975606	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976131	RECOG_RESP	n/a	LTP127	ltpFR	13	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976635	RECOG_CONF	n/a	LTP127	ltpFR	13	5	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978088	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978965	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980317	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981986	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982771	RECOG_RESP	n/a	LTP127	ltpFR	13	5	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983420	RECOG_CONF	n/a	LTP127	ltpFR	13	5	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984794	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	1	EAR	513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985954	RECOG_RESP	n/a	LTP127	ltpFR	13	5	1	EAR	513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986568	RECOG_CONF	n/a	LTP127	ltpFR	13	5	1	EAR	513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987926	RECOG_LURE	n/a	LTP127	ltpFR	13	5	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988678	RECOG_RESP	n/a	LTP127	ltpFR	13	5	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989257	RECOG_CONF	n/a	LTP127	ltpFR	13	5	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990684	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991571	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992130	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993633	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994520	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995063	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996590	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	1	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998885	RECOG_RESP	n/a	LTP127	ltpFR	13	5	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999683	RECOG_CONF	n/a	LTP127	ltpFR	13	5	1	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001213	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002297	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002864	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004613	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007106	RECOG_RESP	n/a	LTP127	ltpFR	13	5	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007774	RECOG_CONF	n/a	LTP127	ltpFR	13	5	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009293	RECOG_TARGET	n/a	LTP127	ltpFR	13	5	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010259	RECOG_RESP	n/a	LTP127	ltpFR	13	5	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012424	RECOG_CONF	n/a	LTP127	ltpFR	13	5	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013992	RECOG_LURE	n/a	LTP127	ltpFR	13	5	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
