onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4057.15	n/a	RECOG_CONF	2028575	n/a	LTP125	ltpFR	13	8	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.432	n/a	RECOG_TARGET	2029216	n/a	LTP125	ltpFR	13	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.052	n/a	RECOG_RESP	2029526	n/a	LTP125	ltpFR	13	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.436	n/a	RECOG_CONF	2029718	n/a	LTP125	ltpFR	13	8	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.732	n/a	RECOG_TARGET	2030366	n/a	LTP125	ltpFR	13	8	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.292	n/a	RECOG_RESP	2030646	n/a	LTP125	ltpFR	13	8	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.67	n/a	RECOG_CONF	2030835	n/a	LTP125	ltpFR	13	8	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.872	n/a	RECOG_TARGET	2031436	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.636	n/a	RECOG_RESP	2031818	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.054	n/a	RECOG_CONF	2032027	n/a	LTP125	ltpFR	13	8	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.264	n/a	RECOG_TARGET	2032632	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.87	n/a	RECOG_RESP	2032935	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.33	n/a	RECOG_CONF	2033165	n/a	LTP125	ltpFR	13	8	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.594	n/a	RECOG_LURE	2033797	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.68	n/a	RECOG_RESP	2034340	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.154	n/a	RECOG_CONF	2034577	n/a	LTP125	ltpFR	13	8	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.444	n/a	RECOG_LURE	2035222	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.044	n/a	RECOG_RESP	2035522	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.458	n/a	RECOG_CONF	2035729	n/a	LTP125	ltpFR	13	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.736	n/a	RECOG_TARGET	2036368	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.31	n/a	RECOG_RESP	2036655	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.714	n/a	RECOG_CONF	2036857	n/a	LTP125	ltpFR	13	8	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.978	n/a	RECOG_LURE	2037489	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.58	n/a	RECOG_RESP	2037790	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.968	n/a	RECOG_CONF	2037984	n/a	LTP125	ltpFR	13	8	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.218	n/a	RECOG_TARGET	2038609	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.774	n/a	RECOG_RESP	2038887	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.164	n/a	RECOG_CONF	2039082	n/a	LTP125	ltpFR	13	8	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.416	n/a	RECOG_TARGET	2039708	n/a	LTP125	ltpFR	13	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.258	n/a	RECOG_RESP	2040129	n/a	LTP125	ltpFR	13	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.688	n/a	RECOG_CONF	2040344	n/a	LTP125	ltpFR	13	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.016	n/a	RECOG_LURE	2041008	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.588	n/a	RECOG_RESP	2041294	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.982	n/a	RECOG_CONF	2041491	n/a	LTP125	ltpFR	13	8	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.292	n/a	RECOG_LURE	2042146	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.864	n/a	RECOG_RESP	2042432	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.268	n/a	RECOG_CONF	2042634	n/a	LTP125	ltpFR	13	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.556	n/a	RECOG_LURE	2043278	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.128	n/a	RECOG_RESP	2043564	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.562	n/a	RECOG_CONF	2043781	n/a	LTP125	ltpFR	13	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.84	n/a	RECOG_TARGET	2044420	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.478	n/a	RECOG_RESP	2044739	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.848	n/a	RECOG_CONF	2044924	n/a	LTP125	ltpFR	13	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.08	n/a	RECOG_LURE	2045540	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.802	n/a	RECOG_RESP	2045901	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.17	n/a	RECOG_CONF	2046585	n/a	LTP125	ltpFR	13	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.52	n/a	RECOG_TARGET	2047260	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.072	n/a	RECOG_RESP	2047536	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.486	n/a	RECOG_CONF	2047743	n/a	LTP125	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.46	n/a	REC_START	2049230	n/a	LTP125	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.494	n/a	RECOG_LURE	2049247	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.268	n/a	RECOG_RESP	2049634	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.682	n/a	RECOG_CONF	2049841	n/a	LTP125	ltpFR	13	9	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.886	n/a	RECOG_TARGET	2050443	n/a	LTP125	ltpFR	13	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.448	n/a	RECOG_RESP	2050724	n/a	LTP125	ltpFR	13	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.836	n/a	RECOG_CONF	2050918	n/a	LTP125	ltpFR	13	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.102	n/a	RECOG_TARGET	2051551	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.718	n/a	RECOG_RESP	2051859	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.082	n/a	RECOG_CONF	2052041	n/a	LTP125	ltpFR	13	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.342	n/a	RECOG_LURE	2052671	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.992	n/a	RECOG_RESP	2052996	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.386	n/a	RECOG_CONF	2053193	n/a	LTP125	ltpFR	13	9	n/a	FIREPLACE	570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.684	n/a	RECOG_TARGET	2053842	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.252	n/a	RECOG_RESP	2054126	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.622	n/a	RECOG_CONF	2054311	n/a	LTP125	ltpFR	13	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.916	n/a	RECOG_LURE	2054958	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.448	n/a	RECOG_RESP	2055224	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.826	n/a	RECOG_CONF	2055413	n/a	LTP125	ltpFR	13	9	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.024	n/a	RECOG_TARGET	2056012	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.548	n/a	RECOG_RESP	2056274	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.882	n/a	RECOG_CONF	2056441	n/a	LTP125	ltpFR	13	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.49	n/a	RECOG_TARGET	2057245	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.002	n/a	RECOG_RESP	2057501	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.396	n/a	RECOG_CONF	2057698	n/a	LTP125	ltpFR	13	9	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.664	n/a	RECOG_LURE	2058332	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.218	n/a	RECOG_RESP	2058609	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.566	n/a	RECOG_CONF	2058783	n/a	LTP125	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.948	n/a	RECOG_TARGET	2059474	n/a	LTP125	ltpFR	13	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.522	n/a	RECOG_RESP	2059761	n/a	LTP125	ltpFR	13	9	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.926	n/a	RECOG_CONF	2059963	n/a	LTP125	ltpFR	13	9	0	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.172	n/a	RECOG_TARGET	2060586	n/a	LTP125	ltpFR	13	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.662	n/a	RECOG_RESP	2060831	n/a	LTP125	ltpFR	13	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.718	n/a	RECOG_CONF	2061859	n/a	LTP125	ltpFR	13	9	1	COP	376	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.996	n/a	RECOG_TARGET	2062498	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.594	n/a	RECOG_RESP	2062797	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.002	n/a	RECOG_CONF	2063001	n/a	LTP125	ltpFR	13	9	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.336	n/a	RECOG_TARGET	2063668	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.938	n/a	RECOG_RESP	2063969	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.378	n/a	RECOG_CONF	2064189	n/a	LTP125	ltpFR	13	9	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.642	n/a	RECOG_LURE	2064821	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.278	n/a	RECOG_RESP	2065139	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.722	n/a	RECOG_CONF	2065361	n/a	LTP125	ltpFR	13	9	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.044	n/a	RECOG_TARGET	2066022	n/a	LTP125	ltpFR	13	9	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.568	n/a	RECOG_RESP	2066284	n/a	LTP125	ltpFR	13	9	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.998	n/a	RECOG_CONF	2066499	n/a	LTP125	ltpFR	13	9	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.352	n/a	RECOG_LURE	2067176	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.934	n/a	RECOG_RESP	2067467	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.382	n/a	RECOG_CONF	2067691	n/a	LTP125	ltpFR	13	9	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.726	n/a	RECOG_TARGET	2068363	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.542	n/a	RECOG_RESP	2068771	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.016	n/a	RECOG_CONF	2069008	n/a	LTP125	ltpFR	13	9	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.342	n/a	RECOG_LURE	2069671	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.902	n/a	RECOG_RESP	2069951	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.292	n/a	RECOG_CONF	2070146	n/a	LTP125	ltpFR	13	9	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.648	n/a	RECOG_LURE	2070824	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.242	n/a	RECOG_RESP	2071121	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.666	n/a	RECOG_CONF	2071333	n/a	LTP125	ltpFR	13	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.94	n/a	RECOG_LURE	2071970	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.722	n/a	RECOG_RESP	2072361	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.15	n/a	RECOG_CONF	2072575	n/a	LTP125	ltpFR	13	9	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.95	n/a	REC_START	2073975	n/a	LTP125	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.988	n/a	RECOG_LURE	2073994	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.168	n/a	RECOG_RESP	2074584	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.642	n/a	RECOG_CONF	2074821	n/a	LTP125	ltpFR	13	10	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.922	n/a	RECOG_LURE	2075461	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.508	n/a	RECOG_RESP	2075754	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.978	n/a	RECOG_CONF	2075989	n/a	LTP125	ltpFR	13	10	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.196	n/a	RECOG_TARGET	2076598	n/a	LTP125	ltpFR	13	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.718	n/a	RECOG_RESP	2076859	n/a	LTP125	ltpFR	13	10	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.142	n/a	RECOG_CONF	2077071	n/a	LTP125	ltpFR	13	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.436	n/a	RECOG_LURE	2077718	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.002	n/a	RECOG_RESP	2078001	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.448	n/a	RECOG_CONF	2078224	n/a	LTP125	ltpFR	13	10	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.652	n/a	RECOG_TARGET	2078826	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.248	n/a	RECOG_RESP	2079124	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.682	n/a	RECOG_CONF	2079341	n/a	LTP125	ltpFR	13	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.868	n/a	RECOG_LURE	2079934	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.156	n/a	RECOG_RESP	2080578	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.696	n/a	RECOG_CONF	2080848	n/a	LTP125	ltpFR	13	10	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.958	n/a	RECOG_TARGET	2081479	n/a	LTP125	ltpFR	13	10	0	BEVERAGE	123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.75	n/a	RECOG_RESP	2081875	n/a	LTP125	ltpFR	13	10	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.18	n/a	RECOG_CONF	2082090	n/a	LTP125	ltpFR	13	10	0	BEVERAGE	123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.482	n/a	RECOG_TARGET	2082741	n/a	LTP125	ltpFR	13	10	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.046	n/a	RECOG_RESP	2083023	n/a	LTP125	ltpFR	13	10	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.464	n/a	RECOG_CONF	2083232	n/a	LTP125	ltpFR	13	10	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.74	n/a	RECOG_TARGET	2083870	n/a	LTP125	ltpFR	13	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.28	n/a	RECOG_RESP	2084140	n/a	LTP125	ltpFR	13	10	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.69	n/a	RECOG_CONF	2084345	n/a	LTP125	ltpFR	13	10	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.016	n/a	RECOG_LURE	2085008	n/a	LTP125	ltpFR	13	10	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.576	n/a	RECOG_RESP	2085288	n/a	LTP125	ltpFR	13	10	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.014	n/a	RECOG_CONF	2085507	n/a	LTP125	ltpFR	13	10	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.324	n/a	RECOG_TARGET	2086162	n/a	LTP125	ltpFR	13	10	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.86	n/a	RECOG_RESP	2086430	n/a	LTP125	ltpFR	13	10	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_CONF	2086660	n/a	LTP125	ltpFR	13	10	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.554	n/a	RECOG_LURE	2087277	n/a	LTP125	ltpFR	13	10	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.206	n/a	RECOG_RESP	2087603	n/a	LTP125	ltpFR	13	10	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.664	n/a	RECOG_CONF	2087832	n/a	LTP125	ltpFR	13	10	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.904	n/a	RECOG_LURE	2088452	n/a	LTP125	ltpFR	13	10	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.536	n/a	RECOG_RESP	2088768	n/a	LTP125	ltpFR	13	10	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.96	n/a	RECOG_CONF	2088980	n/a	LTP125	ltpFR	13	10	n/a	GOOSE	649	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.138	n/a	RECOG_TARGET	2089569	n/a	LTP125	ltpFR	13	10	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.79	n/a	RECOG_RESP	2089895	n/a	LTP125	ltpFR	13	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.194	n/a	RECOG_CONF	2090097	n/a	LTP125	ltpFR	13	10	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.46	n/a	RECOG_LURE	2090730	n/a	LTP125	ltpFR	13	10	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.03	n/a	RECOG_RESP	2091015	n/a	LTP125	ltpFR	13	10	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.488	n/a	RECOG_CONF	2091244	n/a	LTP125	ltpFR	13	10	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.82	n/a	RECOG_TARGET	2091910	n/a	LTP125	ltpFR	13	10	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.404	n/a	RECOG_RESP	2092202	n/a	LTP125	ltpFR	13	10	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
