onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4728.134	n/a	RECOG_LURE	2364067	n/a	LTP268	ltpFR	8	8	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.93	n/a	RECOG_RESP	2364465	n/a	LTP268	ltpFR	8	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.764	n/a	RECOG_CONF	2364882	n/a	LTP268	ltpFR	8	8	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.514	n/a	RECOG_TARGET	2365757	n/a	LTP268	ltpFR	8	8	0	MOTORCYCLE	923	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.31	n/a	RECOG_RESP	2366155	n/a	LTP268	ltpFR	8	8	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.194	n/a	RECOG_CONF	2366597	n/a	LTP268	ltpFR	8	8	0	MOTORCYCLE	923	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.14	n/a	RECOG_TARGET	2367570	n/a	LTP268	ltpFR	8	8	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.95	n/a	RECOG_RESP	2367975	n/a	LTP268	ltpFR	8	8	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.834	n/a	RECOG_CONF	2368417	n/a	LTP268	ltpFR	8	8	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.62	n/a	RECOG_TARGET	2369310	n/a	LTP268	ltpFR	8	8	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.344	n/a	RECOG_RESP	2369672	n/a	LTP268	ltpFR	8	8	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.224	n/a	RECOG_CONF	2370112	n/a	LTP268	ltpFR	8	8	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.98	n/a	RECOG_TARGET	2370990	n/a	LTP268	ltpFR	8	8	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.814	n/a	RECOG_RESP	2371407	n/a	LTP268	ltpFR	8	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.564	n/a	RECOG_CONF	2371782	n/a	LTP268	ltpFR	8	8	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.56	n/a	RECOG_TARGET	2372780	n/a	LTP268	ltpFR	8	8	1	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.254	n/a	RECOG_RESP	2373127	n/a	LTP268	ltpFR	8	8	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.026	n/a	RECOG_CONF	2373513	n/a	LTP268	ltpFR	8	8	1	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.972	n/a	RECOG_TARGET	2374486	n/a	LTP268	ltpFR	8	8	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.716	n/a	RECOG_RESP	2374858	n/a	LTP268	ltpFR	8	8	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.656	n/a	RECOG_CONF	2375328	n/a	LTP268	ltpFR	8	8	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.616	n/a	RECOG_TARGET	2376308	n/a	LTP268	ltpFR	8	8	0	HELMET	702	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.33	n/a	RECOG_RESP	2376665	n/a	LTP268	ltpFR	8	8	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.156	n/a	RECOG_CONF	2377078	n/a	LTP268	ltpFR	8	8	0	HELMET	702	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.078	n/a	RECOG_LURE	2378039	n/a	LTP268	ltpFR	8	8	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.996	n/a	RECOG_RESP	2378498	n/a	LTP268	ltpFR	8	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.166	n/a	RECOG_CONF	2379083	n/a	LTP268	ltpFR	8	8	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.954	n/a	RECOG_LURE	2379977	n/a	LTP268	ltpFR	8	8	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.62	n/a	RECOG_RESP	2380310	n/a	LTP268	ltpFR	8	8	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.476	n/a	RECOG_CONF	2380738	n/a	LTP268	ltpFR	8	8	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.166	n/a	RECOG_TARGET	2381583	n/a	LTP268	ltpFR	8	8	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.966	n/a	RECOG_RESP	2381983	n/a	LTP268	ltpFR	8	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.026	n/a	RECOG_CONF	2382513	n/a	LTP268	ltpFR	8	8	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.944	n/a	RECOG_TARGET	2383472	n/a	LTP268	ltpFR	8	8	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.65	n/a	RECOG_RESP	2383825	n/a	LTP268	ltpFR	8	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.466	n/a	RECOG_CONF	2384233	n/a	LTP268	ltpFR	8	8	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.54	n/a	RECOG_TARGET	2385270	n/a	LTP268	ltpFR	8	8	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.226	n/a	RECOG_RESP	2385613	n/a	LTP268	ltpFR	8	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.096	n/a	RECOG_CONF	2386048	n/a	LTP268	ltpFR	8	8	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.784	n/a	RECOG_TARGET	2386892	n/a	LTP268	ltpFR	8	8	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.666	n/a	RECOG_RESP_VV	2387333	n/a	LTP268	ltpFR	8	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.746	n/a	RECOG_RESP	2387873	n/a	LTP268	ltpFR	8	8	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.666	n/a	RECOG_CONF	2388333	n/a	LTP268	ltpFR	8	8	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.462	n/a	RECOG_TARGET	2389231	n/a	LTP268	ltpFR	8	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.31	n/a	RECOG_RESP	2389655	n/a	LTP268	ltpFR	8	8	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.176	n/a	RECOG_CONF	2390088	n/a	LTP268	ltpFR	8	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.856	n/a	RECOG_LURE	2390928	n/a	LTP268	ltpFR	8	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.66	n/a	RECOG_RESP	2391330	n/a	LTP268	ltpFR	8	8	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.566	n/a	RECOG_CONF	2391783	n/a	LTP268	ltpFR	8	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.12	n/a	REC_START	2394060	n/a	LTP268	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.162	n/a	RECOG_LURE	2394081	n/a	LTP268	ltpFR	8	9	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.15	n/a	RECOG_RESP	2394575	n/a	LTP268	ltpFR	8	9	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.9	n/a	RECOG_CONF	2394950	n/a	LTP268	ltpFR	8	9	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.774	n/a	RECOG_LURE	2395887	n/a	LTP268	ltpFR	8	9	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.6	n/a	RECOG_RESP	2396300	n/a	LTP268	ltpFR	8	9	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.3	n/a	RECOG_CONF	2396650	n/a	LTP268	ltpFR	8	9	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.136	n/a	RECOG_TARGET	2397568	n/a	LTP268	ltpFR	8	9	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.85	n/a	RECOG_RESP	2397925	n/a	LTP268	ltpFR	8	9	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.31	n/a	RECOG_CONF	2398155	n/a	LTP268	ltpFR	8	9	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.614	n/a	RECOG_LURE	2399307	n/a	LTP268	ltpFR	8	9	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.5	n/a	RECOG_RESP	2399750	n/a	LTP268	ltpFR	8	9	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.72	n/a	RECOG_CONF	2400360	n/a	LTP268	ltpFR	8	9	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.542	n/a	RECOG_TARGET	2401271	n/a	LTP268	ltpFR	8	9	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.2	n/a	RECOG_RESP	2401600	n/a	LTP268	ltpFR	8	9	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.64	n/a	RECOG_CONF	2401820	n/a	LTP268	ltpFR	8	9	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.87	n/a	RECOG_TARGET	2402935	n/a	LTP268	ltpFR	8	9	1	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.29	n/a	RECOG_RESP	2403645	n/a	LTP268	ltpFR	8	9	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.16	n/a	RECOG_CONF	2404080	n/a	LTP268	ltpFR	8	9	1	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.846	n/a	RECOG_TARGET	2404923	n/a	LTP268	ltpFR	8	9	0	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.694	n/a	RECOG_RESP	2405347	n/a	LTP268	ltpFR	8	9	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.52	n/a	RECOG_CONF	2405760	n/a	LTP268	ltpFR	8	9	0	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.126	n/a	RECOG_TARGET	2406563	n/a	LTP268	ltpFR	8	9	0	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.916	n/a	RECOG_RESP	2406958	n/a	LTP268	ltpFR	8	9	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.42	n/a	RECOG_CONF	2407210	n/a	LTP268	ltpFR	8	9	0	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.622	n/a	RECOG_LURE	2408311	n/a	LTP268	ltpFR	8	9	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.48	n/a	RECOG_RESP	2409240	n/a	LTP268	ltpFR	8	9	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.44	n/a	RECOG_CONF	2409720	n/a	LTP268	ltpFR	8	9	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.348	n/a	RECOG_TARGET	2410674	n/a	LTP268	ltpFR	8	9	0	CABBAGE	210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.136	n/a	RECOG_RESP	2411068	n/a	LTP268	ltpFR	8	9	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.95	n/a	RECOG_CONF	2411475	n/a	LTP268	ltpFR	8	9	0	CABBAGE	210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.726	n/a	RECOG_TARGET	2412363	n/a	LTP268	ltpFR	8	9	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.08	n/a	RECOG_RESP	2413040	n/a	LTP268	ltpFR	8	9	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.79	n/a	RECOG_CONF	2413395	n/a	LTP268	ltpFR	8	9	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.67	n/a	RECOG_TARGET	2414335	n/a	LTP268	ltpFR	8	9	0	JOKER	759	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.436	n/a	RECOG_RESP_VV	2415218	n/a	LTP268	ltpFR	8	9	0	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.04	n/a	RECOG_RESP	2416020	n/a	LTP268	ltpFR	8	9	0	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.96	n/a	RECOG_CONF	2416480	n/a	LTP268	ltpFR	8	9	0	JOKER	759	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.81	n/a	RECOG_TARGET	2417405	n/a	LTP268	ltpFR	8	9	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.486	n/a	RECOG_RESP	2417743	n/a	LTP268	ltpFR	8	9	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.538	n/a	RECOG_CONF	2418269	n/a	LTP268	ltpFR	8	9	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.89	n/a	RECOG_LURE	2418945	n/a	LTP268	ltpFR	8	9	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.816	n/a	RECOG_RESP	2419408	n/a	LTP268	ltpFR	8	9	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.57	n/a	RECOG_CONF	2419785	n/a	LTP268	ltpFR	8	9	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.286	n/a	RECOG_TARGET	2420643	n/a	LTP268	ltpFR	8	9	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.05	n/a	RECOG_RESP	2421025	n/a	LTP268	ltpFR	8	9	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.83	n/a	RECOG_CONF	2421415	n/a	LTP268	ltpFR	8	9	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.68	n/a	RECOG_TARGET	2422340	n/a	LTP268	ltpFR	8	9	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.446	n/a	RECOG_RESP	2422723	n/a	LTP268	ltpFR	8	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.15	n/a	RECOG_CONF	2423075	n/a	LTP268	ltpFR	8	9	1	OUTLAW	989	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.058	n/a	RECOG_TARGET	2424029	n/a	LTP268	ltpFR	8	9	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.796	n/a	RECOG_RESP	2424398	n/a	LTP268	ltpFR	8	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.61	n/a	RECOG_CONF	2424805	n/a	LTP268	ltpFR	8	9	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.404	n/a	RECOG_TARGET	2425702	n/a	LTP268	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.15	n/a	RECOG_RESP	2426075	n/a	LTP268	ltpFR	8	9	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.89	n/a	RECOG_CONF	2426445	n/a	LTP268	ltpFR	8	9	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.814	n/a	RECOG_TARGET	2427407	n/a	LTP268	ltpFR	8	9	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.62	n/a	RECOG_RESP	2427810	n/a	LTP268	ltpFR	8	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.43	n/a	RECOG_CONF	2428215	n/a	LTP268	ltpFR	8	9	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.724	n/a	RECOG_TARGET	2429362	n/a	LTP268	ltpFR	8	9	1	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.466	n/a	RECOG_RESP	2429733	n/a	LTP268	ltpFR	8	9	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.19	n/a	RECOG_CONF	2430095	n/a	LTP268	ltpFR	8	9	1	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.352	n/a	REC_START	2432176	n/a	LTP268	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.384	n/a	RECOG_LURE	2432192	n/a	LTP268	ltpFR	8	10	n/a	SPONGE	1355	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.342	n/a	RECOG_RESP	2432671	n/a	LTP268	ltpFR	8	10	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.252	n/a	RECOG_CONF	2433126	n/a	LTP268	ltpFR	8	10	n/a	SPONGE	1355	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.794	n/a	RECOG_LURE	2433897	n/a	LTP268	ltpFR	8	10	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.532	n/a	RECOG_RESP	2434266	n/a	LTP268	ltpFR	8	10	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.342	n/a	RECOG_CONF	2434671	n/a	LTP268	ltpFR	8	10	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.024	n/a	RECOG_TARGET	2435512	n/a	LTP268	ltpFR	8	10	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.812	n/a	RECOG_RESP	2435906	n/a	LTP268	ltpFR	8	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.632	n/a	RECOG_CONF	2436316	n/a	LTP268	ltpFR	8	10	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.37	n/a	RECOG_TARGET	2437185	n/a	LTP268	ltpFR	8	10	0	VET	1560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.232	n/a	RECOG_RESP_VV	2437616	n/a	LTP268	ltpFR	8	10	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.958	n/a	RECOG_RESP	2437979	n/a	LTP268	ltpFR	8	10	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.832	n/a	RECOG_CONF	2438416	n/a	LTP268	ltpFR	8	10	0	VET	1560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.496	n/a	RECOG_LURE	2439248	n/a	LTP268	ltpFR	8	10	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.348	n/a	RECOG_RESP	2439674	n/a	LTP268	ltpFR	8	10	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.044	n/a	RECOG_CONF	2440022	n/a	LTP268	ltpFR	8	10	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.874	n/a	RECOG_TARGET	2440937	n/a	LTP268	ltpFR	8	10	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.698	n/a	RECOG_RESP	2441349	n/a	LTP268	ltpFR	8	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.454	n/a	RECOG_CONF	2441727	n/a	LTP268	ltpFR	8	10	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.22	n/a	RECOG_TARGET	2442610	n/a	LTP268	ltpFR	8	10	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.868	n/a	RECOG_RESP	2442934	n/a	LTP268	ltpFR	8	10	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.634	n/a	RECOG_CONF	2443317	n/a	LTP268	ltpFR	8	10	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.282	n/a	RECOG_LURE	2444141	n/a	LTP268	ltpFR	8	10	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.958	n/a	RECOG_RESP	2444479	n/a	LTP268	ltpFR	8	10	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.084	n/a	RECOG_CONF	2445542	n/a	LTP268	ltpFR	8	10	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.726	n/a	RECOG_LURE	2446363	n/a	LTP268	ltpFR	8	10	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.764	n/a	RECOG_RESP	2446882	n/a	LTP268	ltpFR	8	10	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.604	n/a	RECOG_CONF	2447302	n/a	LTP268	ltpFR	8	10	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.438	n/a	RECOG_LURE	2448219	n/a	LTP268	ltpFR	8	10	n/a	SAW	1239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.654	n/a	RECOG_RESP	2448827	n/a	LTP268	ltpFR	8	10	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.584	n/a	RECOG_CONF	2449292	n/a	LTP268	ltpFR	8	10	n/a	SAW	1239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.432	n/a	RECOG_TARGET	2450216	n/a	LTP268	ltpFR	8	10	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.294	n/a	RECOG_RESP	2450647	n/a	LTP268	ltpFR	8	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.174	n/a	RECOG_CONF	2451087	n/a	LTP268	ltpFR	8	10	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.074	n/a	RECOG_LURE	2452037	n/a	LTP268	ltpFR	8	10	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.964	n/a	RECOG_RESP	2452482	n/a	LTP268	ltpFR	8	10	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.384	n/a	RECOG_CONF	2452692	n/a	LTP268	ltpFR	8	10	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.488	n/a	RECOG_TARGET	2453744	n/a	LTP268	ltpFR	8	10	0	MEAT	883	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.344	n/a	RECOG_RESP	2454172	n/a	LTP268	ltpFR	8	10	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.024	n/a	RECOG_CONF	2454512	n/a	LTP268	ltpFR	8	10	0	MEAT	883	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.914	n/a	RECOG_LURE	2455457	n/a	LTP268	ltpFR	8	10	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.694	n/a	RECOG_RESP	2455847	n/a	LTP268	ltpFR	8	10	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.434	n/a	RECOG_CONF	2456217	n/a	LTP268	ltpFR	8	10	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.41	n/a	RECOG_TARGET	2457205	n/a	LTP268	ltpFR	8	10	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.068	n/a	RECOG_RESP	2457534	n/a	LTP268	ltpFR	8	10	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.804	n/a	RECOG_CONF	2457902	n/a	LTP268	ltpFR	8	10	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
