mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4689067	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689609	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690268	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	EYE	545	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691978	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692447	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693100	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694708	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695102	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695700	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	GLASSES	640	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697388	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697800	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698490	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	PAN	1008	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700084	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700546	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701174	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702779	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703175	RECOG_RESP_VV	n/a	LTP184	ltpFR	7	9	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704253	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705182	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706939	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707628	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708224	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709985	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710486	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711200	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714655	REC_START	n/a	LTP184	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714695	RECOG_LURE	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715256	RECOG_RESP	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715846	RECOG_CONF	n/a	LTP184	ltpFR	7	10	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717591	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717844	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718481	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719953	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720256	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720902	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722467	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722837	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724061	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725629	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725958	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726603	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728075	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728559	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729112	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730787	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731137	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731831	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733351	RECOG_LURE	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733902	RECOG_RESP	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734415	RECOG_CONF	n/a	LTP184	ltpFR	7	10	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736063	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736806	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737598	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739209	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740005	RECOG_RESP_VV	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740395	RECOG_RESP	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740980	RECOG_CONF	n/a	LTP184	ltpFR	7	10	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742653	RECOG_LURE	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743130	RECOG_RESP	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743754	RECOG_CONF	n/a	LTP184	ltpFR	7	10	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745499	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745870	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746487	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748029	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748704	RECOG_RESP	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749313	RECOG_CONF	n/a	LTP184	ltpFR	7	10	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751058	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751697	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752304	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753969	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754394	RECOG_RESP	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755048	RECOG_CONF	n/a	LTP184	ltpFR	7	10	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756781	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757274	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757971	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759661	RECOG_LURE	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760057	RECOG_RESP	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760785	RECOG_CONF	n/a	LTP184	ltpFR	7	10	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762274	RECOG_LURE	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764175	RECOG_RESP	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764856	RECOG_CONF	n/a	LTP184	ltpFR	7	10	n/a	APARTMENT	30	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766551	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766966	RECOG_RESP	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767490	RECOG_CONF	n/a	LTP184	ltpFR	7	10	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769064	RECOG_TARGET	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769522	RECOG_RESP	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769979	RECOG_CONF	n/a	LTP184	ltpFR	7	10	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778209	REC_START	n/a	LTP184	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778250	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778654	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779192	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780730	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781338	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781846	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	HORNET	718	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783293	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783678	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784190	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785573	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785935	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786495	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787968	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788337	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788860	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790332	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790824	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791324	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792778	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793169	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793699	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795292	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795804	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796319	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797937	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798460	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798987	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800417	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800688	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801270	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802929	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803316	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803866	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805326	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805790	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806282	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807838	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808378	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808831	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810486	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810999	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811508	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813065	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813451	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814082	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815644	RECOG_LURE	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816311	RECOG_RESP	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816946	RECOG_CONF	n/a	LTP184	ltpFR	7	11	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818540	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819061	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819667	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821170	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	FEAST	556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821508	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822101	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	FEAST	556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823781	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824096	RECOG_RESP	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824788	RECOG_CONF	n/a	LTP184	ltpFR	7	11	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826312	RECOG_TARGET	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826588	RECOG_RESP	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827113	RECOG_CONF	n/a	LTP184	ltpFR	7	11	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830320	REC_START	n/a	LTP184	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830356	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830803	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831372	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832868	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833214	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833827	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835432	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835679	RECOG_RESP	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836237	RECOG_CONF	n/a	LTP184	ltpFR	7	12	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837894	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838457	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839115	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840707	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841024	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841605	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843370	RECOG_LURE	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844003	RECOG_RESP	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844644	RECOG_CONF	n/a	LTP184	ltpFR	7	12	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846365	RECOG_LURE	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846943	RECOG_RESP	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847645	RECOG_CONF	n/a	LTP184	ltpFR	7	12	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849211	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849736	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850399	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852040	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852434	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853006	RECOG_CONF	n/a	LTP184	ltpFR	7	12	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854768	RECOG_TARGET	n/a	LTP184	ltpFR	7	12	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855136	RECOG_RESP	n/a	LTP184	ltpFR	7	12	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
