mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3501023	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3501422	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3503030	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3503726	RECOG_RESP	n/a	LTP232	ltpFR	17	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504116	RECOG_CONF	n/a	LTP232	ltpFR	17	9	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3505809	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3506493	RECOG_RESP	n/a	LTP232	ltpFR	17	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3506889	RECOG_CONF	n/a	LTP232	ltpFR	17	9	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3508523	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3509230	RECOG_RESP	n/a	LTP232	ltpFR	17	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509583	RECOG_CONF	n/a	LTP232	ltpFR	17	9	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3511234	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3511903	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512267	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3513880	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3514522	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3514901	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3516444	RECOG_TARGET	n/a	LTP232	ltpFR	17	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3517080	RECOG_RESP	n/a	LTP232	ltpFR	17	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_CONF	n/a	LTP232	ltpFR	17	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3518956	RECOG_LURE	n/a	LTP232	ltpFR	17	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3519644	RECOG_RESP	n/a	LTP232	ltpFR	17	9	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519980	RECOG_CONF	n/a	LTP232	ltpFR	17	9	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3523448	REC_START	n/a	LTP232	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523484	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3524180	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524490	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3526378	RECOG_TARGET	n/a	LTP232	ltpFR	17	10	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3527057	RECOG_RESP	n/a	LTP232	ltpFR	17	10	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3527434	RECOG_CONF	n/a	LTP232	ltpFR	17	10	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3528925	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3529648	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530008	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3531754	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3532389	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532762	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3534317	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3535129	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3537362	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3538577	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538958	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3540641	RECOG_TARGET	n/a	LTP232	ltpFR	17	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3541337	RECOG_RESP	n/a	LTP232	ltpFR	17	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3541711	RECOG_CONF	n/a	LTP232	ltpFR	17	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3543320	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3543990	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544345	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3545949	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3546620	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546969	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3548629	RECOG_TARGET	n/a	LTP232	ltpFR	17	10	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3549217	RECOG_RESP	n/a	LTP232	ltpFR	17	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3549613	RECOG_CONF	n/a	LTP232	ltpFR	17	10	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3551275	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3552539	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552926	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3554554	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3555254	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555610	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3557199	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3558000	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558334	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3560161	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
3560964	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561327	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
3563124	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3563897	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564240	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3566036	RECOG_TARGET	n/a	LTP232	ltpFR	17	10	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3566833	RECOG_RESP	n/a	LTP232	ltpFR	17	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3567173	RECOG_CONF	n/a	LTP232	ltpFR	17	10	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3569115	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3569991	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570376	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3571977	RECOG_TARGET	n/a	LTP232	ltpFR	17	10	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3572919	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	10	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3573279	RECOG_RESP	n/a	LTP232	ltpFR	17	10	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3573768	RECOG_CONF	n/a	LTP232	ltpFR	17	10	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3575389	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3576637	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577120	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3578883	RECOG_LURE	n/a	LTP232	ltpFR	17	10	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3579663	RECOG_RESP	n/a	LTP232	ltpFR	17	10	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580074	RECOG_CONF	n/a	LTP232	ltpFR	17	10	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3583744	REC_START	n/a	LTP232	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583776	RECOG_LURE	n/a	LTP232	ltpFR	17	11	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3584579	RECOG_RESP	n/a	LTP232	ltpFR	17	11	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584986	RECOG_CONF	n/a	LTP232	ltpFR	17	11	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3586556	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3587185	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3587600	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3589218	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3590968	RECOG_RESP	n/a	LTP232	ltpFR	17	11	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591381	RECOG_CONF	n/a	LTP232	ltpFR	17	11	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3592996	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3593635	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3594135	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3595675	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3596235	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3596590	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3598121	RECOG_LURE	n/a	LTP232	ltpFR	17	11	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3598699	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	11	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599200	RECOG_RESP	n/a	LTP232	ltpFR	17	11	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599643	RECOG_CONF	n/a	LTP232	ltpFR	17	11	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3601400	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3602139	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	11	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3602511	RECOG_RESP	n/a	LTP232	ltpFR	17	11	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3603015	RECOG_CONF	n/a	LTP232	ltpFR	17	11	1	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3604961	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3605406	RECOG_RESP	n/a	LTP232	ltpFR	17	11	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605906	RECOG_CONF	n/a	LTP232	ltpFR	17	11	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3607508	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3608323	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3608742	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3610303	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	GLUE	643	5	1	n/a	n/a	n/a	n/a	n/a
3610867	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	GLUE	643	n/a	1	n/a	n/a	n/a	n/a	n/a
3611286	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	GLUE	643	5	1	n/a	n/a	n/a	n/a	n/a
3612916	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3613444	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3613850	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3615546	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3616076	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3616514	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3618225	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3618796	RECOG_RESP	n/a	LTP232	ltpFR	17	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3619208	RECOG_CONF	n/a	LTP232	ltpFR	17	11	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3620671	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3621282	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3621952	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3623583	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3624070	RECOG_RESP	n/a	LTP232	ltpFR	17	11	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624576	RECOG_CONF	n/a	LTP232	ltpFR	17	11	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3626030	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
3626573	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3627080	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
3628809	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3629369	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3629874	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3631704	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3632497	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3633138	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3634916	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3638864	RECOG_CONF	n/a	LTP232	ltpFR	17	11	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3640292	RECOG_TARGET	n/a	LTP232	ltpFR	17	11	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3640837	RECOG_RESP	n/a	LTP232	ltpFR	17	11	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3641278	RECOG_CONF	n/a	LTP232	ltpFR	17	11	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3662340	REC_START	n/a	LTP232	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662375	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3663135	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663482	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	TACK	1428	5	n/a	n/a	n/a	n/a	n/a	n/a
3665121	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3665789	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3666289	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3667984	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3668621	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3669121	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3670696	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3671394	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671723	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3673376	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3674215	RECOG_RESP	n/a	LTP232	ltpFR	17	12	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3674597	RECOG_CONF	n/a	LTP232	ltpFR	17	12	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
3676171	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	1	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3676778	RECOG_RESP	n/a	LTP232	ltpFR	17	12	1	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3677131	RECOG_CONF	n/a	LTP232	ltpFR	17	12	1	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3678817	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3679331	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3679867	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3681763	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3682366	RECOG_RESP	n/a	LTP232	ltpFR	17	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682808	RECOG_CONF	n/a	LTP232	ltpFR	17	12	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3684543	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3684940	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3685303	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3686939	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3687470	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3687877	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3689519	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3690093	RECOG_RESP	n/a	LTP232	ltpFR	17	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690874	RECOG_CONF	n/a	LTP232	ltpFR	17	12	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3692647	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3693176	RECOG_RESP	n/a	LTP232	ltpFR	17	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3693654	RECOG_CONF	n/a	LTP232	ltpFR	17	12	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3695176	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3695771	RECOG_RESP	n/a	LTP232	ltpFR	17	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3696271	RECOG_CONF	n/a	LTP232	ltpFR	17	12	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3697972	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3698680	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699071	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3700668	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3701527	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701925	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3703580	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3704497	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704888	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3706609	RECOG_TARGET	n/a	LTP232	ltpFR	17	12	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3707721	RECOG_RESP	n/a	LTP232	ltpFR	17	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3708171	RECOG_CONF	n/a	LTP232	ltpFR	17	12	1	OFFICE	972	4	0	n/a	n/a	n/a	n/a	n/a
3709854	RECOG_LURE	n/a	LTP232	ltpFR	17	12	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3710604	RECOG_RESP	n/a	LTP232	ltpFR	17	12	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710954	RECOG_CONF	n/a	LTP232	ltpFR	17	12	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
