mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3900761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3901871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3903762	REC_STOP	n/a	LTP356	VFFR	3	500	MEDAL	885	0
3905394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3906961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3906961	REC_START	n/a	LTP356	VFFR	3	501	HERO	706	0
3908521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3909961	REC_STOP	n/a	LTP356	VFFR	3	501	HERO	706	0
3912077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3913727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3913727	REC_START	n/a	LTP356	VFFR	3	502	CHAPEL	280	0
3915317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3916727	REC_STOP	n/a	LTP356	VFFR	3	502	CHAPEL	280	0
3918360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3919627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3919627	REC_START	n/a	LTP356	VFFR	3	503	NOVEL	960	0
3920977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3922627	REC_STOP	n/a	LTP356	VFFR	3	503	NOVEL	960	0
3926127	COUNTDOWN	n/a	LTP356	VFFR	3	503	10	n/a	0
3927128	COUNTDOWN	n/a	LTP356	VFFR	3	503	9	n/a	0
3928144	COUNTDOWN	n/a	LTP356	VFFR	3	503	8	n/a	0
3929144	COUNTDOWN	n/a	LTP356	VFFR	3	503	7	n/a	0
3930161	COUNTDOWN	n/a	LTP356	VFFR	3	503	6	n/a	0
3931177	COUNTDOWN	n/a	LTP356	VFFR	3	503	5	n/a	0
3932194	COUNTDOWN	n/a	LTP356	VFFR	3	503	4	n/a	0
3933194	COUNTDOWN	n/a	LTP356	VFFR	3	503	3	n/a	0
3934211	COUNTDOWN	n/a	LTP356	VFFR	3	503	2	n/a	0
3935211	COUNTDOWN	n/a	LTP356	VFFR	3	503	1	n/a	0
3937511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3938827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3938827	REC_START	n/a	LTP356	VFFR	3	504	ROCKET	1202	1
3939817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3941828	REC_STOP	n/a	LTP356	VFFR	3	504	ROCKET	1202	1
3943577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3945194	REC_START	n/a	LTP356	VFFR	3	505	SHELTER	1282	0
3945194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3946634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3948194	REC_STOP	n/a	LTP356	VFFR	3	505	SHELTER	1282	0
3949726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3951277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3951277	REC_START	n/a	LTP356	VFFR	3	506	OUTFIT	988	0
3952717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3954293	REC_STOP	n/a	LTP356	VFFR	3	506	OUTFIT	988	0
3956077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3957626	REC_START	n/a	LTP356	VFFR	3	507	NAPKIN	937	0
3957626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3958826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3960644	REC_STOP	n/a	LTP356	VFFR	3	507	NAPKIN	937	0
3962711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3963961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3963961	REC_START	n/a	LTP356	VFFR	3	508	LUGGAGE	847	0
3965521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3966976	REC_STOP	n/a	LTP356	VFFR	3	508	LUGGAGE	847	0
3969011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3970626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3970626	REC_START	n/a	LTP356	VFFR	3	509	CELLAR	267	0
3971856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3973626	REC_STOP	n/a	LTP356	VFFR	3	509	CELLAR	267	0
3975344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3976809	REC_START	n/a	LTP356	VFFR	3	510	INFANT	737	0
3976809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3978519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3979809	REC_STOP	n/a	LTP356	VFFR	3	510	INFANT	737	0
3981893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	511	FLUTE	585	0
3983476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	511	FLUTE	585	0
3983476	REC_START	n/a	LTP356	VFFR	3	511	FLUTE	585	0
3985096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	511	FLUTE	585	0
3986477	REC_STOP	n/a	LTP356	VFFR	3	511	FLUTE	585	0
3988494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	512	BREAST	171	0
3990026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	512	BREAST	171	0
3990026	REC_START	n/a	LTP356	VFFR	3	512	BREAST	171	0
3991886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	512	BREAST	171	0
3993026	REC_STOP	n/a	LTP356	VFFR	3	512	BREAST	171	0
3995110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	513	CANYON	235	0
3996578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	513	CANYON	235	0
3996578	REC_START	n/a	LTP356	VFFR	3	513	CANYON	235	0
3998228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	513	CANYON	235	0
3999594	REC_STOP	n/a	LTP356	VFFR	3	513	CANYON	235	0
4001326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	514	SURVEY	1414	0
4003076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	514	SURVEY	1414	0
4003076	REC_START	n/a	LTP356	VFFR	3	514	SURVEY	1414	0
4004546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	514	SURVEY	1414	0
4006076	REC_STOP	n/a	LTP356	VFFR	3	514	SURVEY	1414	0
4007726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	515	SHORTS	1293	0
4009443	REC_START	n/a	LTP356	VFFR	3	515	SHORTS	1293	0
4009443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	515	SHORTS	1293	0
4010523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	515	SHORTS	1293	0
4012460	REC_STOP	n/a	LTP356	VFFR	3	515	SHORTS	1293	0
4014159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	516	SLIDE	1326	0
4015926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	516	SLIDE	1326	0
4015926	REC_START	n/a	LTP356	VFFR	3	516	SLIDE	1326	0
4017156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	516	SLIDE	1326	0
4018926	REC_STOP	n/a	LTP356	VFFR	3	516	SLIDE	1326	0
4020960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	517	EMPIRE	530	0
4022243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	517	EMPIRE	530	0
4022243	REC_START	n/a	LTP356	VFFR	3	517	EMPIRE	530	0
4023533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	517	EMPIRE	530	0
4025243	REC_STOP	n/a	LTP356	VFFR	3	517	EMPIRE	530	0
4026943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	518	DONOR	485	0
4028161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	518	DONOR	485	0
4028161	REC_START	n/a	LTP356	VFFR	3	518	DONOR	485	0
4029631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	518	DONOR	485	0
4031160	REC_STOP	n/a	LTP356	VFFR	3	518	DONOR	485	0
4032776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	519	FRAGRANCE	599	0
4034393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	519	FRAGRANCE	599	0
4034393	REC_START	n/a	LTP356	VFFR	3	519	FRAGRANCE	599	0
4035533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	519	FRAGRANCE	599	0
4037393	REC_STOP	n/a	LTP356	VFFR	3	519	FRAGRANCE	599	0
4038976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	520	GREASE	660	0
4040543	REC_START	n/a	LTP356	VFFR	3	520	GREASE	660	0
4040543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	520	GREASE	660	0
4041953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	520	GREASE	660	0
4043543	REC_STOP	n/a	LTP356	VFFR	3	520	GREASE	660	0
4045093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	521	SIBLING	1301	0
4046543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	521	SIBLING	1301	0
4046543	REC_START	n/a	LTP356	VFFR	3	521	SIBLING	1301	0
4047653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	521	SIBLING	1301	0
4049560	REC_STOP	n/a	LTP356	VFFR	3	521	SIBLING	1301	0
4051475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	522	DIVER	476	0
4052810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	522	DIVER	476	0
4052810	REC_START	n/a	LTP356	VFFR	3	522	DIVER	476	0
4053920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	522	DIVER	476	0
4055826	REC_STOP	n/a	LTP356	VFFR	3	522	DIVER	476	0
4057927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	523	LADY	794	0
4059193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	523	LADY	794	0
4059193	REC_START	n/a	LTP356	VFFR	3	523	LADY	794	0
4060243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	523	LADY	794	0
4062193	REC_STOP	n/a	LTP356	VFFR	3	523	LADY	794	0
4063744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	524	SUNRISE	1407	0
4065244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	524	SUNRISE	1407	0
4065244	REC_START	n/a	LTP356	VFFR	3	524	SUNRISE	1407	0
4070524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	524	SUNRISE	1407	0
4071860	REC_STOP	n/a	LTP356	VFFR	3	524	SUNRISE	1407	0
4073642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	525	WRIST	1626	0
4074944	REC_START	n/a	LTP356	VFFR	3	525	WRIST	1626	0
4074944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	525	WRIST	1626	0
4076324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	525	WRIST	1626	0
4077944	REC_STOP	n/a	LTP356	VFFR	3	525	WRIST	1626	0
4079725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	526	BLOCKADE	137	0
4081010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	526	BLOCKADE	137	0
4081010	REC_START	n/a	LTP356	VFFR	3	526	BLOCKADE	137	0
4082090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	526	BLOCKADE	137	0
4084010	REC_STOP	n/a	LTP356	VFFR	3	526	BLOCKADE	137	0
4085859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	527	JEANS	752	0
4087611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	527	JEANS	752	0
4087611	REC_START	n/a	LTP356	VFFR	3	527	JEANS	752	0
4088841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	527	JEANS	752	0
4090625	REC_STOP	n/a	LTP356	VFFR	3	527	JEANS	752	0
4094143	COUNTDOWN	n/a	LTP356	VFFR	3	527	10	n/a	0
4095161	COUNTDOWN	n/a	LTP356	VFFR	3	527	9	n/a	0
4096161	COUNTDOWN	n/a	LTP356	VFFR	3	527	8	n/a	0
4097175	COUNTDOWN	n/a	LTP356	VFFR	3	527	7	n/a	0
4098193	COUNTDOWN	n/a	LTP356	VFFR	3	527	6	n/a	0
4099193	COUNTDOWN	n/a	LTP356	VFFR	3	527	5	n/a	0
4100210	COUNTDOWN	n/a	LTP356	VFFR	3	527	4	n/a	0
4101210	COUNTDOWN	n/a	LTP356	VFFR	3	527	3	n/a	0
4102210	COUNTDOWN	n/a	LTP356	VFFR	3	527	2	n/a	0
4103225	COUNTDOWN	n/a	LTP356	VFFR	3	527	1	n/a	0
4105708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	528	CONCERT	360	0
4107075	REC_START	n/a	LTP356	VFFR	3	528	CONCERT	360	0
4107075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	528	CONCERT	360	0
4108095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	528	CONCERT	360	0
4110093	REC_STOP	n/a	LTP356	VFFR	3	528	CONCERT	360	0
4112060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	529	SILK	1307	0
4113810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	529	SILK	1307	0
4113810	REC_START	n/a	LTP356	VFFR	3	529	SILK	1307	0
4115100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	529	SILK	1307	0
4116810	REC_STOP	n/a	LTP356	VFFR	3	529	SILK	1307	0
4118858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	530	BABY	64	0
4120525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	530	BABY	64	0
4120525	REC_START	n/a	LTP356	VFFR	3	530	BABY	64	0
4122505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	530	BABY	64	0
4123625	REC_STOP	n/a	LTP356	VFFR	3	530	BABY	64	0
4125460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	531	THIEF	1456	0
4126775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	531	THIEF	1456	0
4126775	REC_START	n/a	LTP356	VFFR	3	531	THIEF	1456	0
4128245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	531	THIEF	1456	0
4129775	REC_STOP	n/a	LTP356	VFFR	3	531	THIEF	1456	0
4131310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	532	ZEBRA	1635	0
4132792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	532	ZEBRA	1635	0
4132792	REC_START	n/a	LTP356	VFFR	3	532	ZEBRA	1635	0
4134322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	532	ZEBRA	1635	0
4135792	REC_STOP	n/a	LTP356	VFFR	3	532	ZEBRA	1635	0
4137760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	533	PEBBLE	1035	0
4139092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	533	PEBBLE	1035	0
4139092	REC_START	n/a	LTP356	VFFR	3	533	PEBBLE	1035	0
4140922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	533	PEBBLE	1035	0
4142092	REC_STOP	n/a	LTP356	VFFR	3	533	PEBBLE	1035	0
4143875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	534	COMPASS	358	0
4145275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	534	COMPASS	358	0
4145275	REC_START	n/a	LTP356	VFFR	3	534	COMPASS	358	0
4146685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	534	COMPASS	358	0
4148275	REC_STOP	n/a	LTP356	VFFR	3	534	COMPASS	358	0
4150225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	535	AUTHOR	61	0
4151825	REC_START	n/a	LTP356	VFFR	3	535	AUTHOR	61	0
4151825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	535	AUTHOR	61	0
4153205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	535	AUTHOR	61	0
4154825	REC_STOP	n/a	LTP356	VFFR	3	535	AUTHOR	61	0
4156460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	536	HARP	689	0
4158160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	536	HARP	689	0
4158160	REC_START	n/a	LTP356	VFFR	3	536	HARP	689	0
4159600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	536	HARP	689	0
4161160	REC_STOP	n/a	LTP356	VFFR	3	536	HARP	689	0
4163025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	537	TRACTOR	1493	0
4164309	REC_START	n/a	LTP356	VFFR	3	537	TRACTOR	1493	0
4164309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	537	TRACTOR	1493	0
4166139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	537	TRACTOR	1493	0
4167309	REC_STOP	n/a	LTP356	VFFR	3	537	TRACTOR	1493	0
4168860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	538	PILOT	1070	0
4170458	REC_START	n/a	LTP356	VFFR	3	538	PILOT	1070	0
4170458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	538	PILOT	1070	0
4171898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	538	PILOT	1070	0
4173459	REC_STOP	n/a	LTP356	VFFR	3	538	PILOT	1070	0
4175059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	539	SKIRT	1319	0
4176326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	539	SKIRT	1319	0
4176326	REC_START	n/a	LTP356	VFFR	3	539	SKIRT	1319	0
4177646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	539	SKIRT	1319	0
4179326	REC_STOP	n/a	LTP356	VFFR	3	539	SKIRT	1319	0
4181309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	540	MEAT	883	0
4183108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	540	MEAT	883	0
4183108	REC_START	n/a	LTP356	VFFR	3	540	MEAT	883	0
4184128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	540	MEAT	883	0
4186110	REC_STOP	n/a	LTP356	VFFR	3	540	MEAT	883	0
4187859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	541	TABLET	1427	0
4189410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	541	TABLET	1427	0
4189410	REC_START	n/a	LTP356	VFFR	3	541	TABLET	1427	0
4190490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	541	TABLET	1427	0
4192410	REC_STOP	n/a	LTP356	VFFR	3	541	TABLET	1427	0
4194259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	542	MUFFIN	929	0
4195560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	542	MUFFIN	929	0
4195560	REC_START	n/a	LTP356	VFFR	3	542	MUFFIN	929	0
4197120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	542	MUFFIN	929	0
4198574	REC_STOP	n/a	LTP356	VFFR	3	542	MUFFIN	929	0
4200674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	543	CYCLONE	431	0
4202324	REC_START	n/a	LTP356	VFFR	3	543	CYCLONE	431	0
4202324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	543	CYCLONE	431	0
4203794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	543	CYCLONE	431	0
4205324	REC_STOP	n/a	LTP356	VFFR	3	543	CYCLONE	431	0
4207160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	544	CROWN	415	0
4208860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	544	CROWN	415	0
4208860	REC_START	n/a	LTP356	VFFR	3	544	CROWN	415	0
4210120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	544	CROWN	415	0
4211874	REC_STOP	n/a	LTP356	VFFR	3	544	CROWN	415	0
4213859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	545	POCKET	1093	0
4215326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	545	POCKET	1093	0
4215326	REC_START	n/a	LTP356	VFFR	3	545	POCKET	1093	0
4216646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	545	POCKET	1093	0
4218342	REC_STOP	n/a	LTP356	VFFR	3	545	POCKET	1093	0
4220291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	546	DRAGON	492	0
4221992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	546	DRAGON	492	0
4221992	REC_START	n/a	LTP356	VFFR	3	546	DRAGON	492	0
4227332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	546	DRAGON	492	0
4228126	REC_STOP	n/a	LTP356	VFFR	3	546	DRAGON	492	0
4230160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	547	TORTOISE	1486	0
4231691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	547	TORTOISE	1486	0
4231691	REC_START	n/a	LTP356	VFFR	3	547	TORTOISE	1486	0
4232981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	547	TORTOISE	1486	0
4234691	REC_STOP	n/a	LTP356	VFFR	3	547	TORTOISE	1486	0
4236374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	548	FOREST	593	0
4237909	REC_START	n/a	LTP356	VFFR	3	548	FOREST	593	0
4237909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	548	FOREST	593	0
4239169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	548	FOREST	593	0
4240909	REC_STOP	n/a	LTP356	VFFR	3	548	FOREST	593	0
4242807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	549	HORNET	718	0
4244324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	549	HORNET	718	0
4244324	REC_START	n/a	LTP356	VFFR	3	549	HORNET	718	0
4248704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	549	HORNET	718	0
4249609	REC_STOP	n/a	LTP356	VFFR	3	549	HORNET	718	0
4251424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	550	COWBOY	395	0
4253225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	550	COWBOY	395	0
4253225	REC_START	n/a	LTP356	VFFR	3	550	COWBOY	395	0
4254605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	550	COWBOY	395	0
4256241	REC_STOP	n/a	LTP356	VFFR	3	550	COWBOY	395	0
4258241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	551	BOARD	143	0
4259974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	551	BOARD	143	0
4259974	REC_START	n/a	LTP356	VFFR	3	551	BOARD	143	0
4261234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	551	BOARD	143	0
4262974	REC_STOP	n/a	LTP356	VFFR	3	551	BOARD	143	0
4266492	COUNTDOWN	n/a	LTP356	VFFR	3	551	10	n/a	0
4267508	COUNTDOWN	n/a	LTP356	VFFR	3	551	9	n/a	0
4268508	COUNTDOWN	n/a	LTP356	VFFR	3	551	8	n/a	0
4269509	COUNTDOWN	n/a	LTP356	VFFR	3	551	7	n/a	0
4270524	COUNTDOWN	n/a	LTP356	VFFR	3	551	6	n/a	0
4271541	COUNTDOWN	n/a	LTP356	VFFR	3	551	5	n/a	0
4272541	COUNTDOWN	n/a	LTP356	VFFR	3	551	4	n/a	0
4273558	COUNTDOWN	n/a	LTP356	VFFR	3	551	3	n/a	0
4274558	COUNTDOWN	n/a	LTP356	VFFR	3	551	2	n/a	0
4275558	COUNTDOWN	n/a	LTP356	VFFR	3	551	1	n/a	0
4277759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	552	SCARF	1246	0
4279142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	552	SCARF	1246	0
4279142	REC_START	n/a	LTP356	VFFR	3	552	SCARF	1246	0
4280232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	552	SCARF	1246	0
4282159	REC_STOP	n/a	LTP356	VFFR	3	552	SCARF	1246	0
