mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3642634	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643530	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644286	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645683	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646253	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647126	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648515	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649495	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650438	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651697	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652459	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653284	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654795	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655329	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656091	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657603	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658255	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659025	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660402	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661303	RECOG_RESP	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662088	RECOG_CONF	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663510	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664372	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665189	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666583	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667215	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667944	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669349	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669906	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670725	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672156	RECOG_TARGET	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672872	RECOG_RESP	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673671	RECOG_CONF	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675189	RECOG_LURE	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675776	RECOG_RESP	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676646	RECOG_CONF	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679729	REC_START	n/a	LTP141	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679761	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680530	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681364	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682752	RECOG_LURE	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683312	RECOG_RESP_VV	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684205	RECOG_RESP	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685115	RECOG_CONF	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686651	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687303	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688096	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689525	RECOG_LURE	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690194	RECOG_RESP	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690933	RECOG_CONF	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692449	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693169	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693963	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695423	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696016	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696766	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698264	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698949	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699749	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701271	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701892	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702841	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704170	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704746	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705645	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707011	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707525	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708359	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709850	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710428	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711182	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712634	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713314	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714255	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715549	RECOG_LURE	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716324	RECOG_RESP	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717106	RECOG_CONF	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718548	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719143	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720102	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721431	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721979	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722694	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724155	RECOG_LURE	n/a	LTP141	ltpFR	8	6	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725054	RECOG_RESP	n/a	LTP141	ltpFR	8	6	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726108	RECOG_CONF	n/a	LTP141	ltpFR	8	6	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727412	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728040	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728918	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730369	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	0	WAITRESS	1581	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730934	RECOG_RESP_VV	n/a	LTP141	ltpFR	8	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732157	RECOG_RESP	n/a	LTP141	ltpFR	8	6	0	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733192	RECOG_CONF	n/a	LTP141	ltpFR	8	6	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734833	RECOG_LURE	n/a	LTP141	ltpFR	8	6	n/a	STEM	1376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736392	RECOG_RESP	n/a	LTP141	ltpFR	8	6	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737413	RECOG_CONF	n/a	LTP141	ltpFR	8	6	n/a	STEM	1376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738798	RECOG_TARGET	n/a	LTP141	ltpFR	8	6	1	COUNTY	389	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739411	RECOG_RESP	n/a	LTP141	ltpFR	8	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740406	RECOG_CONF	n/a	LTP141	ltpFR	8	6	1	COUNTY	389	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743665	REC_START	n/a	LTP141	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743713	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	PACKAGE	997	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744496	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	PACKAGE	997	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745466	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746721	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747331	RECOG_RESP_VV	n/a	LTP141	ltpFR	8	7	0	COTTON	385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747893	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748991	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750479	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751094	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752161	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753577	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754047	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754914	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756401	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756883	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757722	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759217	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759802	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760611	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762016	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762498	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763400	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764814	RECOG_LURE	n/a	LTP141	ltpFR	8	7	n/a	TICKET	1464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765365	RECOG_RESP	n/a	LTP141	ltpFR	8	7	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766211	RECOG_CONF	n/a	LTP141	ltpFR	8	7	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767581	RECOG_LURE	n/a	LTP141	ltpFR	8	7	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768225	RECOG_RESP	n/a	LTP141	ltpFR	8	7	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769212	RECOG_CONF	n/a	LTP141	ltpFR	8	7	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770521	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771111	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771951	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773404	RECOG_LURE	n/a	LTP141	ltpFR	8	7	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774535	RECOG_RESP	n/a	LTP141	ltpFR	8	7	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775453	RECOG_CONF	n/a	LTP141	ltpFR	8	7	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776960	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	HAMBURGER	679	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777569	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	HAMBURGER	679	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778491	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779950	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780562	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781401	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782824	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783561	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784358	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785773	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786278	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787141	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788548	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789120	RECOG_RESP	n/a	LTP141	ltpFR	8	7	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790034	RECOG_CONF	n/a	LTP141	ltpFR	8	7	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791447	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791848	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792623	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794205	RECOG_LURE	n/a	LTP141	ltpFR	8	7	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794601	RECOG_RESP_VV	n/a	LTP141	ltpFR	8	7	n/a	KEYBOARD	774	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795590	RECOG_RESP	n/a	LTP141	ltpFR	8	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796778	RECOG_CONF	n/a	LTP141	ltpFR	8	7	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798303	RECOG_TARGET	n/a	LTP141	ltpFR	8	7	1	GIFT	635	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799011	RECOG_RESP	n/a	LTP141	ltpFR	8	7	1	GIFT	635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800002	RECOG_CONF	n/a	LTP141	ltpFR	8	7	1	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801327	RECOG_LURE	n/a	LTP141	ltpFR	8	7	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802136	RECOG_RESP	n/a	LTP141	ltpFR	8	7	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803000	RECOG_CONF	n/a	LTP141	ltpFR	8	7	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808395	REC_START	n/a	LTP141	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808433	RECOG_LURE	n/a	LTP141	ltpFR	8	8	n/a	CLERK	321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809754	RECOG_RESP	n/a	LTP141	ltpFR	8	8	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810565	RECOG_CONF	n/a	LTP141	ltpFR	8	8	n/a	CLERK	321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812065	RECOG_TARGET	n/a	LTP141	ltpFR	8	8	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812677	RECOG_RESP	n/a	LTP141	ltpFR	8	8	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813458	RECOG_CONF	n/a	LTP141	ltpFR	8	8	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814980	RECOG_TARGET	n/a	LTP141	ltpFR	8	8	1	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815515	RECOG_RESP	n/a	LTP141	ltpFR	8	8	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
