onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4968.692	n/a	RECOG_LURE	2484346	n/a	LTP267	ltpFR	12	8	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.52	n/a	RECOG_RESP	2484760	n/a	LTP267	ltpFR	12	8	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.844	n/a	RECOG_CONF	2484922	n/a	LTP267	ltpFR	12	8	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.606	n/a	RECOG_TARGET	2485803	n/a	LTP267	ltpFR	12	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.364	n/a	RECOG_RESP	2486182	n/a	LTP267	ltpFR	12	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.764	n/a	RECOG_CONF	2486382	n/a	LTP267	ltpFR	12	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.502	n/a	RECOG_LURE	2487251	n/a	LTP267	ltpFR	12	8	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.974	n/a	RECOG_RESP	2487487	n/a	LTP267	ltpFR	12	8	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.314	n/a	RECOG_CONF	2487657	n/a	LTP267	ltpFR	12	8	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.246	n/a	RECOG_LURE	2488623	n/a	LTP267	ltpFR	12	8	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.934	n/a	RECOG_RESP	2488967	n/a	LTP267	ltpFR	12	8	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.284	n/a	RECOG_CONF	2489142	n/a	LTP267	ltpFR	12	8	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.826	n/a	RECOG_LURE	2489913	n/a	LTP267	ltpFR	12	8	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.41	n/a	RECOG_RESP	2490205	n/a	LTP267	ltpFR	12	8	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.764	n/a	RECOG_CONF	2490382	n/a	LTP267	ltpFR	12	8	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.44	n/a	RECOG_LURE	2491220	n/a	LTP267	ltpFR	12	8	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.044	n/a	RECOG_RESP	2491522	n/a	LTP267	ltpFR	12	8	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.334	n/a	RECOG_CONF	2491667	n/a	LTP267	ltpFR	12	8	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.202	n/a	RECOG_TARGET	2492601	n/a	LTP267	ltpFR	12	8	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.7	n/a	RECOG_RESP	2492850	n/a	LTP267	ltpFR	12	8	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.094	n/a	RECOG_CONF	2493047	n/a	LTP267	ltpFR	12	8	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.764	n/a	RECOG_LURE	2493882	n/a	LTP267	ltpFR	12	8	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.874	n/a	RECOG_RESP	2494437	n/a	LTP267	ltpFR	12	8	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.254	n/a	RECOG_CONF	2494627	n/a	LTP267	ltpFR	12	8	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.044	n/a	RECOG_TARGET	2495522	n/a	LTP267	ltpFR	12	8	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.65	n/a	RECOG_RESP	2495825	n/a	LTP267	ltpFR	12	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.006	n/a	RECOG_CONF	2496003	n/a	LTP267	ltpFR	12	8	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.74	n/a	RECOG_LURE	2496870	n/a	LTP267	ltpFR	12	8	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.666	n/a	RECOG_RESP	2497333	n/a	LTP267	ltpFR	12	8	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.026	n/a	RECOG_CONF	2497513	n/a	LTP267	ltpFR	12	8	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.736	n/a	RECOG_TARGET	2498368	n/a	LTP267	ltpFR	12	8	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.25	n/a	RECOG_RESP	2498625	n/a	LTP267	ltpFR	12	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.586	n/a	RECOG_CONF	2498793	n/a	LTP267	ltpFR	12	8	0	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.298	n/a	RECOG_TARGET	2499649	n/a	LTP267	ltpFR	12	8	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.67	n/a	RECOG_RESP	2499835	n/a	LTP267	ltpFR	12	8	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.036	n/a	RECOG_CONF	2500018	n/a	LTP267	ltpFR	12	8	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.712	n/a	RECOG_LURE	2500856	n/a	LTP267	ltpFR	12	8	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.2	n/a	RECOG_RESP	2501100	n/a	LTP267	ltpFR	12	8	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.576	n/a	RECOG_CONF	2501288	n/a	LTP267	ltpFR	12	8	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.258	n/a	RECOG_TARGET	2502129	n/a	LTP267	ltpFR	12	8	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.8	n/a	RECOG_RESP	2502400	n/a	LTP267	ltpFR	12	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.166	n/a	RECOG_CONF	2502583	n/a	LTP267	ltpFR	12	8	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.986	n/a	RECOG_LURE	2503493	n/a	LTP267	ltpFR	12	8	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.396	n/a	RECOG_RESP	2503698	n/a	LTP267	ltpFR	12	8	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.746	n/a	RECOG_CONF	2503873	n/a	LTP267	ltpFR	12	8	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.384	n/a	RECOG_TARGET	2504692	n/a	LTP267	ltpFR	12	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.94	n/a	RECOG_RESP	2504970	n/a	LTP267	ltpFR	12	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.296	n/a	RECOG_CONF	2505148	n/a	LTP267	ltpFR	12	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.178	n/a	RECOG_LURE	2506089	n/a	LTP267	ltpFR	12	8	n/a	SPIT	1354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.53	n/a	RECOG_RESP	2506265	n/a	LTP267	ltpFR	12	8	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.886	n/a	RECOG_CONF	2506443	n/a	LTP267	ltpFR	12	8	n/a	SPIT	1354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.642	n/a	RECOG_TARGET	2507321	n/a	LTP267	ltpFR	12	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.99	n/a	RECOG_RESP	2507495	n/a	LTP267	ltpFR	12	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.366	n/a	RECOG_CONF	2507683	n/a	LTP267	ltpFR	12	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.988	n/a	RECOG_LURE	2508494	n/a	LTP267	ltpFR	12	8	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.836	n/a	RECOG_RESP	2508918	n/a	LTP267	ltpFR	12	8	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.106	n/a	RECOG_CONF	2509053	n/a	LTP267	ltpFR	12	8	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.9	n/a	RECOG_TARGET	2509950	n/a	LTP267	ltpFR	12	8	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.58	n/a	RECOG_RESP_VV	2510290	n/a	LTP267	ltpFR	12	8	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.3	n/a	RECOG_RESP	2510650	n/a	LTP267	ltpFR	12	8	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.936	n/a	RECOG_CONF	2510968	n/a	LTP267	ltpFR	12	8	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.494	n/a	REC_START	2513747	n/a	LTP267	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.524	n/a	RECOG_LURE	2513762	n/a	LTP267	ltpFR	12	9	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.738	n/a	RECOG_RESP	2514369	n/a	LTP267	ltpFR	12	9	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.024	n/a	RECOG_CONF	2514512	n/a	LTP267	ltpFR	12	9	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.752	n/a	RECOG_TARGET	2515376	n/a	LTP267	ltpFR	12	9	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.574	n/a	RECOG_RESP	2515787	n/a	LTP267	ltpFR	12	9	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.924	n/a	RECOG_CONF	2515962	n/a	LTP267	ltpFR	12	9	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.614	n/a	RECOG_TARGET	2516807	n/a	LTP267	ltpFR	12	9	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.338	n/a	RECOG_RESP	2517169	n/a	LTP267	ltpFR	12	9	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.674	n/a	RECOG_CONF	2517337	n/a	LTP267	ltpFR	12	9	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.26	n/a	RECOG_LURE	2518130	n/a	LTP267	ltpFR	12	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.774	n/a	RECOG_RESP_VV	2518387	n/a	LTP267	ltpFR	12	9	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.334	n/a	RECOG_RESP	2518667	n/a	LTP267	ltpFR	12	9	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.674	n/a	RECOG_CONF	2518837	n/a	LTP267	ltpFR	12	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.604	n/a	RECOG_TARGET	2519802	n/a	LTP267	ltpFR	12	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.638	n/a	RECOG_RESP	2520319	n/a	LTP267	ltpFR	12	9	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.994	n/a	RECOG_CONF	2520497	n/a	LTP267	ltpFR	12	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.8	n/a	RECOG_TARGET	2521400	n/a	LTP267	ltpFR	12	9	1	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.588	n/a	RECOG_RESP_VV	2521794	n/a	LTP267	ltpFR	12	9	1	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.934	n/a	RECOG_RESP	2521967	n/a	LTP267	ltpFR	12	9	1	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.746	n/a	RECOG_LURE	2522873	n/a	LTP267	ltpFR	12	9	n/a	CRATER	400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.598	n/a	RECOG_RESP	2523299	n/a	LTP267	ltpFR	12	9	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.874	n/a	RECOG_CONF	2523437	n/a	LTP267	ltpFR	12	9	n/a	CRATER	400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.592	n/a	RECOG_LURE	2524296	n/a	LTP267	ltpFR	12	9	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.448	n/a	RECOG_RESP	2524724	n/a	LTP267	ltpFR	12	9	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.674	n/a	RECOG_CONF	2524837	n/a	LTP267	ltpFR	12	9	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.388	n/a	RECOG_LURE	2525694	n/a	LTP267	ltpFR	12	9	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.258	n/a	RECOG_RESP	2526129	n/a	LTP267	ltpFR	12	9	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.654	n/a	RECOG_CONF	2526327	n/a	LTP267	ltpFR	12	9	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.25	n/a	RECOG_TARGET	2527125	n/a	LTP267	ltpFR	12	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.134	n/a	RECOG_RESP	2527567	n/a	LTP267	ltpFR	12	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.814	n/a	RECOG_CONF	2527907	n/a	LTP267	ltpFR	12	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.578	n/a	RECOG_TARGET	2528789	n/a	LTP267	ltpFR	12	9	0	SPOON	1357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.294	n/a	RECOG_RESP	2529147	n/a	LTP267	ltpFR	12	9	0	SPOON	1357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.644	n/a	RECOG_CONF	2529322	n/a	LTP267	ltpFR	12	9	0	SPOON	1357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.324	n/a	RECOG_LURE	2530162	n/a	LTP267	ltpFR	12	9	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.154	n/a	RECOG_RESP	2530577	n/a	LTP267	ltpFR	12	9	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.394	n/a	RECOG_CONF	2530697	n/a	LTP267	ltpFR	12	9	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.036	n/a	RECOG_LURE	2531518	n/a	LTP267	ltpFR	12	9	n/a	MATTRESS	879	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.964	n/a	RECOG_RESP	2531982	n/a	LTP267	ltpFR	12	9	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.204	n/a	RECOG_CONF	2532102	n/a	LTP267	ltpFR	12	9	n/a	MATTRESS	879	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.966	n/a	RECOG_TARGET	2532983	n/a	LTP267	ltpFR	12	9	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.684	n/a	RECOG_RESP	2533342	n/a	LTP267	ltpFR	12	9	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.004	n/a	RECOG_CONF	2533502	n/a	LTP267	ltpFR	12	9	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.794	n/a	RECOG_LURE	2534397	n/a	LTP267	ltpFR	12	9	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.408	n/a	RECOG_RESP	2534704	n/a	LTP267	ltpFR	12	9	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.604	n/a	RECOG_CONF	2534802	n/a	LTP267	ltpFR	12	9	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.458	n/a	RECOG_TARGET	2535729	n/a	LTP267	ltpFR	12	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.128	n/a	RECOG_RESP	2536064	n/a	LTP267	ltpFR	12	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.434	n/a	RECOG_CONF	2536217	n/a	LTP267	ltpFR	12	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.136	n/a	RECOG_TARGET	2537068	n/a	LTP267	ltpFR	12	9	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.764	n/a	RECOG_RESP	2537382	n/a	LTP267	ltpFR	12	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.064	n/a	RECOG_CONF	2537532	n/a	LTP267	ltpFR	12	9	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.666	n/a	RECOG_LURE	2538333	n/a	LTP267	ltpFR	12	9	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.574	n/a	RECOG_RESP	2538787	n/a	LTP267	ltpFR	12	9	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.844	n/a	RECOG_CONF	2538922	n/a	LTP267	ltpFR	12	9	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.53	n/a	RECOG_TARGET	2539765	n/a	LTP267	ltpFR	12	9	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.334	n/a	RECOG_RESP	2540167	n/a	LTP267	ltpFR	12	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.624	n/a	RECOG_CONF	2540312	n/a	LTP267	ltpFR	12	9	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.29	n/a	RECOG_TARGET	2541145	n/a	LTP267	ltpFR	12	9	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.05	n/a	RECOG_RESP	2541525	n/a	LTP267	ltpFR	12	9	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.414	n/a	RECOG_CONF	2541707	n/a	LTP267	ltpFR	12	9	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.45	n/a	REC_START	2561225	n/a	LTP267	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.482	n/a	RECOG_LURE	2561241	n/a	LTP267	ltpFR	12	10	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.556	n/a	RECOG_RESP	2561778	n/a	LTP267	ltpFR	12	10	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.08	n/a	RECOG_CONF	2562040	n/a	LTP267	ltpFR	12	10	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.794	n/a	RECOG_LURE	2562897	n/a	LTP267	ltpFR	12	10	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.55	n/a	RECOG_RESP	2563275	n/a	LTP267	ltpFR	12	10	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.92	n/a	RECOG_CONF	2563460	n/a	LTP267	ltpFR	12	10	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.656	n/a	RECOG_LURE	2564328	n/a	LTP267	ltpFR	12	10	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.386	n/a	RECOG_RESP	2564693	n/a	LTP267	ltpFR	12	10	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.69	n/a	RECOG_CONF	2564845	n/a	LTP267	ltpFR	12	10	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.602	n/a	RECOG_TARGET	2565801	n/a	LTP267	ltpFR	12	10	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.36	n/a	RECOG_RESP	2566180	n/a	LTP267	ltpFR	12	10	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.64	n/a	RECOG_CONF	2566320	n/a	LTP267	ltpFR	12	10	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.382	n/a	RECOG_LURE	2567191	n/a	LTP267	ltpFR	12	10	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.09	n/a	RECOG_RESP	2567545	n/a	LTP267	ltpFR	12	10	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.47	n/a	RECOG_CONF	2567735	n/a	LTP267	ltpFR	12	10	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.044	n/a	RECOG_LURE	2568522	n/a	LTP267	ltpFR	12	10	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.7	n/a	RECOG_RESP	2568850	n/a	LTP267	ltpFR	12	10	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.01	n/a	RECOG_CONF	2569005	n/a	LTP267	ltpFR	12	10	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.79	n/a	RECOG_TARGET	2569895	n/a	LTP267	ltpFR	12	10	0	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.406	n/a	RECOG_RESP	2570203	n/a	LTP267	ltpFR	12	10	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.75	n/a	RECOG_CONF	2570375	n/a	LTP267	ltpFR	12	10	0	STOCKING	1383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.934	n/a	RECOG_TARGET	2571467	n/a	LTP267	ltpFR	12	10	1	HIGHWAY	707	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.64	n/a	RECOG_RESP	2571820	n/a	LTP267	ltpFR	12	10	1	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.05	n/a	RECOG_CONF	2572025	n/a	LTP267	ltpFR	12	10	1	HIGHWAY	707	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.614	n/a	RECOG_LURE	2572807	n/a	LTP267	ltpFR	12	10	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.48	n/a	RECOG_RESP	2573240	n/a	LTP267	ltpFR	12	10	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.76	n/a	RECOG_CONF	2573380	n/a	LTP267	ltpFR	12	10	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.444	n/a	RECOG_LURE	2574222	n/a	LTP267	ltpFR	12	10	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.11	n/a	RECOG_RESP	2574555	n/a	LTP267	ltpFR	12	10	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.49	n/a	RECOG_CONF	2574745	n/a	LTP267	ltpFR	12	10	n/a	SCARECROW	1245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.206	n/a	RECOG_LURE	2575603	n/a	LTP267	ltpFR	12	10	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.79	n/a	RECOG_RESP	2575895	n/a	LTP267	ltpFR	12	10	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.19	n/a	RECOG_CONF	2576095	n/a	LTP267	ltpFR	12	10	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
