mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3912821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	493	PISTOL	1075	0
3913792	REC_STOP	n/a	LTP392	VFFR	4	493	PISTOL	1075	0
3915311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	494	PASTRY	1022	0
3916842	REC_START	n/a	LTP392	VFFR	4	494	PASTRY	1022	0
3916842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	494	PASTRY	1022	0
3922452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	494	PASTRY	1022	0
3923510	REC_STOP	n/a	LTP392	VFFR	4	494	PASTRY	1022	0
3925092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	495	TWEEZERS	1526	0
3926410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	495	TWEEZERS	1526	0
3926410	REC_START	n/a	LTP392	VFFR	4	495	TWEEZERS	1526	0
3927730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	495	TWEEZERS	1526	0
3929410	REC_STOP	n/a	LTP392	VFFR	4	495	TWEEZERS	1526	0
3931476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	496	ACTRESS	6	0
3932976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	496	ACTRESS	6	0
3932976	REC_START	n/a	LTP392	VFFR	4	496	ACTRESS	6	0
3934356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	496	ACTRESS	6	0
3935976	REC_STOP	n/a	LTP392	VFFR	4	496	ACTRESS	6	0
3937976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	497	EUROPE	541	0
3939626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	497	EUROPE	541	0
3939626	REC_START	n/a	LTP392	VFFR	4	497	EUROPE	541	0
3941216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	497	EUROPE	541	0
3942642	REC_STOP	n/a	LTP392	VFFR	4	497	EUROPE	541	0
3944660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	498	AIRPLANE	12	0
3945877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	498	AIRPLANE	12	0
3945877	REC_START	n/a	LTP392	VFFR	4	498	AIRPLANE	12	0
3949008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	498	PASS	n/a	0
3949776	REC_STOP	n/a	LTP392	VFFR	4	498	AIRPLANE	12	0
3951577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	499	NIGHTGOWN	953	0
3953092	REC_START	n/a	LTP392	VFFR	4	499	NIGHTGOWN	953	0
3953092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	499	NIGHTGOWN	953	0
3954292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	499	NIGHTGOWN	953	0
3956092	REC_STOP	n/a	LTP392	VFFR	4	499	NIGHTGOWN	953	0
3957642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	500	POWDER	1117	0
3959376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	500	POWDER	1117	0
3959376	REC_START	n/a	LTP392	VFFR	4	500	POWDER	1117	0
3960546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	500	POWDER	1117	0
3962376	REC_STOP	n/a	LTP392	VFFR	4	500	POWDER	1117	0
3964010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	501	WRENCH	1625	0
3965426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	501	WRENCH	1625	0
3965426	REC_START	n/a	LTP392	VFFR	4	501	WRENCH	1625	0
3967046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	501	WRENCH	1625	0
3968442	REC_STOP	n/a	LTP392	VFFR	4	501	WRENCH	1625	0
3970326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	502	PLAYGROUND	1087	0
3971725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	502	PLAYGROUND	1087	0
3971725	REC_START	n/a	LTP392	VFFR	4	502	PLAYGROUND	1087	0
3972865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	502	PLAYGROUND	1087	0
3974726	REC_STOP	n/a	LTP392	VFFR	4	502	PLAYGROUND	1087	0
3976275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	503	POCKET	1093	0
3977592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	503	POCKET	1093	0
3977592	REC_START	n/a	LTP392	VFFR	4	503	POCKET	1093	0
3978792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	503	POCKET	1093	0
3980592	REC_STOP	n/a	LTP392	VFFR	4	503	POCKET	1093	0
3984109	COUNTDOWN	n/a	LTP392	VFFR	4	503	10	n/a	0
3985125	COUNTDOWN	n/a	LTP392	VFFR	4	503	9	n/a	0
3986142	COUNTDOWN	n/a	LTP392	VFFR	4	503	8	n/a	0
3987160	COUNTDOWN	n/a	LTP392	VFFR	4	503	7	n/a	0
3988176	COUNTDOWN	n/a	LTP392	VFFR	4	503	6	n/a	0
3989191	COUNTDOWN	n/a	LTP392	VFFR	4	503	5	n/a	0
3990191	COUNTDOWN	n/a	LTP392	VFFR	4	503	4	n/a	0
3991192	COUNTDOWN	n/a	LTP392	VFFR	4	503	3	n/a	0
3992210	COUNTDOWN	n/a	LTP392	VFFR	4	503	2	n/a	0
3993226	COUNTDOWN	n/a	LTP392	VFFR	4	503	1	n/a	0
3995826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	504	FRUIT	610	0
3997059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	504	FRUIT	610	0
3997059	REC_START	n/a	LTP392	VFFR	4	504	FRUIT	610	0
3998379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	504	FRUIT	610	0
4000076	REC_STOP	n/a	LTP392	VFFR	4	504	FRUIT	610	0
4001892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	505	PACKAGE	997	0
4003476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	505	PACKAGE	997	0
4003476	REC_START	n/a	LTP392	VFFR	4	505	PACKAGE	997	0
4004556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	505	PACKAGE	997	0
4006476	REC_STOP	n/a	LTP392	VFFR	4	505	PACKAGE	997	0
4008209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	506	DRESSER	496	1
4009975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	506	DRESSER	496	1
4009975	REC_START	n/a	LTP392	VFFR	4	506	DRESSER	496	1
4010845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	506	DRESSER	496	1
4012991	REC_STOP	n/a	LTP392	VFFR	4	506	DRESSER	496	1
4014825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	507	TYPIST	1532	0
4016509	REC_START	n/a	LTP392	VFFR	4	507	TYPIST	1532	0
4016509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	507	TYPIST	1532	0
4017979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	507	TYPIST	1532	0
4019524	REC_STOP	n/a	LTP392	VFFR	4	507	TYPIST	1532	0
4021391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	508	DUST	508	0
4023008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	508	DUST	508	0
4023008	REC_START	n/a	LTP392	VFFR	4	508	DUST	508	0
4024358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	508	DUST	508	0
4026008	REC_STOP	n/a	LTP392	VFFR	4	508	DUST	508	0
4028076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	509	TWISTER	1530	0
4029508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	509	TWISTER	1530	0
4029508	REC_START	n/a	LTP392	VFFR	4	509	TWISTER	1530	0
4031278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	509	TWISTER	1530	0
4032509	REC_STOP	n/a	LTP392	VFFR	4	509	TWISTER	1530	0
4034458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	510	DIVER	476	1
4035958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	510	DIVER	476	1
4035958	REC_START	n/a	LTP392	VFFR	4	510	DIVER	476	1
4036918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	510	DIVER	476	1
4038975	REC_STOP	n/a	LTP392	VFFR	4	510	DIVER	476	1
4040675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	511	WORKER	1621	0
4042375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	511	WORKER	1621	0
4042375	REC_START	n/a	LTP392	VFFR	4	511	WORKER	1621	0
4043815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	511	WORKER	1621	0
4045375	REC_STOP	n/a	LTP392	VFFR	4	511	WORKER	1621	0
4047059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	512	HIGHWAY	707	0
4048275	REC_START	n/a	LTP392	VFFR	4	512	HIGHWAY	707	0
4048275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	512	HIGHWAY	707	0
4049715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	512	HIGHWAY	707	0
4051275	REC_STOP	n/a	LTP392	VFFR	4	512	HIGHWAY	707	0
4053041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	513	FINGER	567	0
4054809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	513	FINGER	567	0
4054809	REC_START	n/a	LTP392	VFFR	4	513	FINGER	567	0
4056009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	513	FINGER	567	0
4057825	REC_STOP	n/a	LTP392	VFFR	4	513	FINGER	567	0
4059741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	514	STOMACH	1384	0
4061391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	514	STOMACH	1384	0
4061391	REC_START	n/a	LTP392	VFFR	4	514	STOMACH	1384	0
4062861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	514	STOMACH	1384	0
4064391	REC_STOP	n/a	LTP392	VFFR	4	514	STOMACH	1384	0
4066259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	515	GROUND	666	0
4068008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	515	GROUND	666	0
4068008	REC_START	n/a	LTP392	VFFR	4	515	GROUND	666	0
4069448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	515	GROUND	666	0
4071009	REC_STOP	n/a	LTP392	VFFR	4	515	GROUND	666	0
4072742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	516	BRICK	172	0
4074091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	516	BRICK	172	0
4074091	REC_START	n/a	LTP392	VFFR	4	516	BRICK	172	0
4075741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	516	BRICK	172	0
4077107	REC_STOP	n/a	LTP392	VFFR	4	516	BRICK	172	0
4078624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	517	FLIPPER	580	0
4080257	REC_START	n/a	LTP392	VFFR	4	517	FLIPPER	580	0
4080257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	517	FLIPPER	580	0
4081607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	517	FLIPPER	580	0
4083257	REC_STOP	n/a	LTP392	VFFR	4	517	FLIPPER	580	0
4084790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	518	SWIMMER	1420	0
4086274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	518	SWIMMER	1420	0
4086274	REC_START	n/a	LTP392	VFFR	4	518	SWIMMER	1420	0
4087804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	518	SWIMMER	1420	0
4089274	REC_STOP	n/a	LTP392	VFFR	4	518	SWIMMER	1420	0
4091124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	519	MARROW	872	0
4092591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	519	MARROW	872	0
4092591	REC_START	n/a	LTP392	VFFR	4	519	MARROW	872	0
4093701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	519	MARROW	872	0
4095591	REC_STOP	n/a	LTP392	VFFR	4	519	MARROW	872	0
4097659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	520	LILY	821	0
4099392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	520	LILY	821	0
4099392	REC_START	n/a	LTP392	VFFR	4	520	LILY	821	0
4101012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	520	LILY	821	0
4102393	REC_STOP	n/a	LTP392	VFFR	4	520	LILY	821	0
4104241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	521	BARLEY	88	0
4105974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	521	BARLEY	88	0
4105974	REC_START	n/a	LTP392	VFFR	4	521	BARLEY	88	0
4107744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	521	BARLEY	88	0
4108974	REC_STOP	n/a	LTP392	VFFR	4	521	BARLEY	88	0
4110857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	522	QUARTER	1148	0
4112391	REC_START	n/a	LTP392	VFFR	4	522	QUARTER	1148	0
4112391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	522	QUARTER	1148	0
4115463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	522	QUARTER	1148	0
4116258	REC_STOP	n/a	LTP392	VFFR	4	522	QUARTER	1148	0
4117790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	523	RIFLE	1192	0
4119324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	523	RIFLE	1192	0
4119324	REC_START	n/a	LTP392	VFFR	4	523	RIFLE	1192	0
4121334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	523	RIFLE	1192	0
4122325	REC_STOP	n/a	LTP392	VFFR	4	523	RIFLE	1192	0
4124042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	524	SALT	1229	0
4125424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	524	SALT	1229	0
4125424	REC_START	n/a	LTP392	VFFR	4	524	SALT	1229	0
4127794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	524	SALT	1229	0
4128659	REC_STOP	n/a	LTP392	VFFR	4	524	SALT	1229	0
4130490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	525	WARDROBE	1587	0
4131758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	525	WARDROBE	1587	0
4131758	REC_START	n/a	LTP392	VFFR	4	525	WARDROBE	1587	0
4133678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	525	WARDROBE	1587	0
4134758	REC_STOP	n/a	LTP392	VFFR	4	525	WARDROBE	1587	0
4136640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	526	POET	1095	0
4138374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	526	POET	1095	0
4138374	REC_START	n/a	LTP392	VFFR	4	526	POET	1095	0
4141434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	526	POET	1095	0
4142274	REC_STOP	n/a	LTP392	VFFR	4	526	POET	1095	0
4143908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	527	COFFEE	341	0
4145224	REC_START	n/a	LTP392	VFFR	4	527	COFFEE	341	0
4145224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	527	COFFEE	341	0
4150252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	527	BEACH	n/a	0
4150907	REC_STOP	n/a	LTP392	VFFR	4	527	COFFEE	341	0
4154424	COUNTDOWN	n/a	LTP392	VFFR	4	527	10	n/a	0
4155424	COUNTDOWN	n/a	LTP392	VFFR	4	527	9	n/a	0
4156424	COUNTDOWN	n/a	LTP392	VFFR	4	527	8	n/a	0
4157440	COUNTDOWN	n/a	LTP392	VFFR	4	527	7	n/a	0
4158442	COUNTDOWN	n/a	LTP392	VFFR	4	527	6	n/a	0
4159458	COUNTDOWN	n/a	LTP392	VFFR	4	527	5	n/a	0
4160458	COUNTDOWN	n/a	LTP392	VFFR	4	527	4	n/a	0
4161474	COUNTDOWN	n/a	LTP392	VFFR	4	527	3	n/a	0
4162490	COUNTDOWN	n/a	LTP392	VFFR	4	527	2	n/a	0
4163508	COUNTDOWN	n/a	LTP392	VFFR	4	527	1	n/a	0
4165624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	528	ITEM	746	0
4167058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	528	ITEM	746	0
4167058	REC_START	n/a	LTP392	VFFR	4	528	ITEM	746	0
4168558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	528	ITEM	746	0
4170058	REC_STOP	n/a	LTP392	VFFR	4	528	ITEM	746	0
4171608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	529	SPIDER	1351	0
4173390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	529	SPIDER	1351	0
4173390	REC_START	n/a	LTP392	VFFR	4	529	SPIDER	1351	0
4174650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	529	SPIDER	1351	0
4176390	REC_STOP	n/a	LTP392	VFFR	4	529	SPIDER	1351	0
4178340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	530	BACON	67	0
4179790	REC_START	n/a	LTP392	VFFR	4	530	BACON	67	0
4179790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	530	BACON	67	0
4181440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	530	BACON	67	0
4182790	REC_STOP	n/a	LTP392	VFFR	4	530	BACON	67	0
4184508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	531	DANDRUFF	439	0
4185940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	531	DANDRUFF	439	0
4185940	REC_START	n/a	LTP392	VFFR	4	531	DANDRUFF	439	0
4187415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	531	DANDRUFF	439	0
4188957	REC_STOP	n/a	LTP392	VFFR	4	531	DANDRUFF	439	0
4190541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	532	FIDDLE	561	0
4191908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	532	FIDDLE	561	0
4191908	REC_START	n/a	LTP392	VFFR	4	532	FIDDLE	561	0
4194801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	532	PANCAKE	n/a	0
4195540	REC_STOP	n/a	LTP392	VFFR	4	532	FIDDLE	561	0
4197158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	533	LEOPARD	812	0
4198790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	533	LEOPARD	812	0
4198790	REC_START	n/a	LTP392	VFFR	4	533	LEOPARD	812	0
4200380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	533	LEOPARD	812	0
4201791	REC_STOP	n/a	LTP392	VFFR	4	533	LEOPARD	812	0
4203440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	534	VENUS	1557	0
4204890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	534	VENUS	1557	0
4204890	REC_START	n/a	LTP392	VFFR	4	534	VENUS	1557	0
4206390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	534	VENUS	1557	0
4207892	REC_STOP	n/a	LTP392	VFFR	4	534	VENUS	1557	0
4209540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	535	SWITCH	1422	0
4210990	REC_START	n/a	LTP392	VFFR	4	535	SWITCH	1422	0
4210990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	535	SWITCH	1422	0
4212040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	535	SWITCH	1422	0
4213990	REC_STOP	n/a	LTP392	VFFR	4	535	SWITCH	1422	0
4215607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	536	CHILD	299	1
4217324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	536	CHILD	299	1
4217324	REC_START	n/a	LTP392	VFFR	4	536	CHILD	299	1
4218284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	536	CHILD	299	1
4220324	REC_STOP	n/a	LTP392	VFFR	4	536	CHILD	299	1
4222207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	537	OUTLAW	989	1
4223457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	537	OUTLAW	989	1
4223457	REC_START	n/a	LTP392	VFFR	4	537	OUTLAW	989	1
4224207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	537	OUTLAW	989	1
4226474	REC_STOP	n/a	LTP392	VFFR	4	537	OUTLAW	989	1
4228290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	538	SALAD	1224	0
4229573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	538	SALAD	1224	0
4229573	REC_START	n/a	LTP392	VFFR	4	538	SALAD	1224	0
4231103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	538	SALAD	1224	0
4232573	REC_STOP	n/a	LTP392	VFFR	4	538	SALAD	1224	0
4234489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	539	LEG	809	1
4235789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	539	LEG	809	1
4235789	REC_START	n/a	LTP392	VFFR	4	539	LEG	809	1
4236719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	539	LEG	809	1
4238789	REC_STOP	n/a	LTP392	VFFR	4	539	LEG	809	1
4240607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	540	OX	994	0
4242073	REC_START	n/a	LTP392	VFFR	4	540	OX	994	0
4242073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	540	OX	994	0
4243783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	540	OX	994	0
4245073	REC_STOP	n/a	LTP392	VFFR	4	540	OX	994	0
4247023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	541	KEEPER	769	0
4248557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	541	KEEPER	769	0
4248557	REC_START	n/a	LTP392	VFFR	4	541	KEEPER	769	0
4250057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	541	KEEPER	769	0
4251557	REC_STOP	n/a	LTP392	VFFR	4	541	KEEPER	769	0
4253273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	542	SADDLE	1221	0
4254539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	542	SADDLE	1221	0
4254539	REC_START	n/a	LTP392	VFFR	4	542	SADDLE	1221	0
4256069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	542	SADDLE	1221	0
4257557	REC_STOP	n/a	LTP392	VFFR	4	542	SADDLE	1221	0
4259439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	543	BLENDER	136	0
4261089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	543	BLENDER	136	0
4261089	REC_START	n/a	LTP392	VFFR	4	543	BLENDER	136	0
4262469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	543	BLENDER	136	0
4264089	REC_STOP	n/a	LTP392	VFFR	4	543	BLENDER	136	0
4265789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	544	GYMNAST	675	0
4267339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	544	GYMNAST	675	0
4267339	REC_START	n/a	LTP392	VFFR	4	544	GYMNAST	675	0
4268389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	544	GYMNAST	675	0
4270357	REC_STOP	n/a	LTP392	VFFR	4	544	GYMNAST	675	0
4272023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	545	BISON	131	0
4273256	REC_START	n/a	LTP392	VFFR	4	545	BISON	131	0
4273256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	545	BISON	131	0
4274906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	545	BISON	131	0
4276272	REC_STOP	n/a	LTP392	VFFR	4	545	BISON	131	0
4277806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	546	VIKING	1565	0
4279307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	546	VIKING	1565	0
4279307	REC_START	n/a	LTP392	VFFR	4	546	VIKING	1565	0
4280507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	546	VIKING	1565	0
4282307	REC_STOP	n/a	LTP392	VFFR	4	546	VIKING	1565	0
4283973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	547	TUBA	1515	0
4285407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	547	TUBA	1515	0
4285407	REC_START	n/a	LTP392	VFFR	4	547	TUBA	1515	0
