onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5342.748	n/a	RECOG_RESP	2671374	n/a	LTP209	ltpFR	7	9	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.492	n/a	RECOG_CONF	2671746	n/a	LTP209	ltpFR	7	9	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.926	n/a	RECOG_LURE	2672463	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.604	n/a	RECOG_RESP	2672802	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.446	n/a	RECOG_CONF	2673223	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.054	n/a	RECOG_TARGET	2674027	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.818	n/a	RECOG_RESP	2674409	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.638	n/a	RECOG_CONF	2674819	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.4	n/a	RECOG_TARGET	2675700	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.046	n/a	RECOG_RESP	2676023	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.854	n/a	RECOG_CONF	2676427	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.41	n/a	RECOG_TARGET	2677205	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.978	n/a	RECOG_RESP	2677489	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.788	n/a	RECOG_CONF	2677894	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.424	n/a	RECOG_LURE	2678712	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.13	n/a	RECOG_RESP	2679065	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.062	n/a	RECOG_CONF	2679531	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.582	n/a	RECOG_TARGET	2680791	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.328	n/a	RECOG_RESP	2681164	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.024	n/a	RECOG_CONF	2681512	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.65	n/a	RECOG_TARGET	2682325	n/a	LTP209	ltpFR	7	9	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.29	n/a	RECOG_RESP	2682645	n/a	LTP209	ltpFR	7	9	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.08	n/a	RECOG_CONF	2683040	n/a	LTP209	ltpFR	7	9	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.66	n/a	RECOG_LURE	2683830	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.814	n/a	RECOG_RESP	2684407	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.184	n/a	RECOG_CONF	2685092	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.844	n/a	RECOG_TARGET	2685922	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.452	n/a	RECOG_RESP	2686226	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.296	n/a	RECOG_CONF	2686648	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.788	n/a	RECOG_TARGET	2687394	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.676	n/a	RECOG_RESP	2687838	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.642	n/a	RECOG_CONF	2688321	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.236	n/a	RECOG_TARGET	2689118	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.8	n/a	RECOG_RESP	2689400	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.602	n/a	RECOG_CONF	2689801	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.974	n/a	RECOG_TARGET	2690487	n/a	LTP209	ltpFR	7	9	0	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.602	n/a	RECOG_RESP	2690801	n/a	LTP209	ltpFR	7	9	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.506	n/a	RECOG_CONF	2691253	n/a	LTP209	ltpFR	7	9	0	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.242	n/a	RECOG_TARGET	2692121	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.378	n/a	RECOG_RESP	2693189	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.614	n/a	RECOG_CONF	2693807	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.294	n/a	RECOG_TARGET	2694647	n/a	LTP209	ltpFR	7	9	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.878	n/a	RECOG_RESP	2694939	n/a	LTP209	ltpFR	7	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.59	n/a	RECOG_CONF	2695295	n/a	LTP209	ltpFR	7	9	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.59	n/a	REC_START	2697295	n/a	LTP209	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.642	n/a	RECOG_LURE	2697321	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.382	n/a	RECOG_RESP	2697691	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.192	n/a	RECOG_CONF	2698096	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.76	n/a	RECOG_LURE	2698880	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.7	n/a	RECOG_RESP	2699350	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.592	n/a	RECOG_CONF	2699796	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.34	n/a	RECOG_TARGET	2700670	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.1	n/a	RECOG_RESP	2701050	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.926	n/a	RECOG_CONF	2701463	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.596	n/a	RECOG_TARGET	2702298	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.416	n/a	RECOG_RESP	2702708	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.892	n/a	RECOG_CONF	2703446	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.634	n/a	RECOG_TARGET	2704317	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.404	n/a	RECOG_RESP	2704702	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.196	n/a	RECOG_CONF	2705098	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.01	n/a	RECOG_LURE	2706005	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.508	n/a	RECOG_RESP	2706754	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.53	n/a	RECOG_CONF	2707265	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.314	n/a	RECOG_LURE	2708157	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.992	n/a	RECOG_RESP	2708496	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.972	n/a	RECOG_CONF	2708986	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.56	n/a	RECOG_TARGET	2709780	n/a	LTP209	ltpFR	7	10	0	ARROW	40	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.184	n/a	RECOG_RESP	2710092	n/a	LTP209	ltpFR	7	10	0	ARROW	40	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.962	n/a	RECOG_CONF	2710481	n/a	LTP209	ltpFR	7	10	0	ARROW	40	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.588	n/a	RECOG_TARGET	2711294	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.42	n/a	RECOG_RESP	2711710	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.332	n/a	RECOG_CONF	2712166	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.002	n/a	RECOG_TARGET	2713001	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.686	n/a	RECOG_RESP_VV	2713343	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.124	n/a	RECOG_RESP	2713562	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.164	n/a	RECOG_CONF	2714082	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.916	n/a	RECOG_TARGET	2714958	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.504	n/a	RECOG_RESP	2715252	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.908	n/a	RECOG_CONF	2715954	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.676	n/a	RECOG_TARGET	2716838	n/a	LTP209	ltpFR	7	10	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.33	n/a	RECOG_RESP	2717665	n/a	LTP209	ltpFR	7	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.286	n/a	RECOG_CONF	2718143	n/a	LTP209	ltpFR	7	10	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.244	n/a	RECOG_TARGET	2719122	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.956	n/a	RECOG_RESP	2719478	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.954	n/a	RECOG_CONF	2719977	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.626	n/a	RECOG_TARGET	2720813	n/a	LTP209	ltpFR	7	10	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.284	n/a	RECOG_RESP	2721142	n/a	LTP209	ltpFR	7	10	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.316	n/a	RECOG_CONF	2721658	n/a	LTP209	ltpFR	7	10	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.058	n/a	RECOG_TARGET	2722529	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.602	n/a	RECOG_RESP	2722801	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.408	n/a	RECOG_CONF	2723204	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.868	n/a	RECOG_LURE	2723934	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.842	n/a	RECOG_RESP	2724421	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.066	n/a	RECOG_CONF	2725533	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.786	n/a	RECOG_TARGET	2726393	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.612	n/a	RECOG_RESP	2726806	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.378	n/a	RECOG_CONF	2727189	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.178	n/a	RECOG_LURE	2728089	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.946	n/a	RECOG_RESP	2728473	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.772	n/a	RECOG_CONF	2728886	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.48	n/a	RECOG_TARGET	2729740	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.122	n/a	RECOG_RESP	2730061	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.89	n/a	RECOG_CONF	2730445	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.64	n/a	RECOG_TARGET	2731320	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.196	n/a	RECOG_RESP	2731598	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.972	n/a	RECOG_CONF	2731986	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.91	n/a	REC_START	2737455	n/a	LTP209	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.968	n/a	RECOG_TARGET	2737484	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.672	n/a	RECOG_RESP	2737836	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.392	n/a	RECOG_CONF	2738196	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.934	n/a	RECOG_TARGET	2738967	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.724	n/a	RECOG_RESP	2739362	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.464	n/a	RECOG_CONF	2739732	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.112	n/a	RECOG_TARGET	2740556	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.626	n/a	RECOG_RESP	2740813	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.358	n/a	RECOG_CONF	2741179	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.868	n/a	RECOG_LURE	2741934	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.572	n/a	RECOG_RESP	2742286	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.362	n/a	RECOG_CONF	2742681	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.034	n/a	RECOG_TARGET	2743517	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.548	n/a	RECOG_RESP	2743774	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.25	n/a	RECOG_CONF	2744125	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.014	n/a	RECOG_TARGET	2745007	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.706	n/a	RECOG_RESP	2745353	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.348	n/a	RECOG_CONF	2745674	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.874	n/a	RECOG_TARGET	2746437	n/a	LTP209	ltpFR	7	11	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.432	n/a	RECOG_RESP	2746716	n/a	LTP209	ltpFR	7	11	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.132	n/a	RECOG_CONF	2747066	n/a	LTP209	ltpFR	7	11	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.566	n/a	RECOG_TARGET	2747783	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.134	n/a	RECOG_RESP	2748067	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.766	n/a	RECOG_CONF	2748383	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.556	n/a	RECOG_TARGET	2749278	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.112	n/a	RECOG_RESP	2749556	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.638	n/a	RECOG_CONF	2750319	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.522	n/a	RECOG_TARGET	2751261	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.13	n/a	RECOG_RESP	2751565	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.814	n/a	RECOG_CONF	2751907	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.422	n/a	RECOG_TARGET	2752711	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.034	n/a	RECOG_RESP	2753017	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.738	n/a	RECOG_CONF	2753369	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.1	n/a	RECOG_TARGET	2754050	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.828	n/a	RECOG_RESP	2754414	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.666	n/a	RECOG_CONF	2754833	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.262	n/a	RECOG_LURE	2755631	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.974	n/a	RECOG_RESP	2755987	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.728	n/a	RECOG_CONF	2756364	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.434	n/a	RECOG_TARGET	2757217	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.098	n/a	RECOG_RESP	2757549	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.754	n/a	RECOG_CONF	2757877	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.194	n/a	RECOG_LURE	2758597	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.138	n/a	RECOG_RESP	2759069	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.806	n/a	RECOG_CONF	2759903	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.644	n/a	RECOG_TARGET	2760822	n/a	LTP209	ltpFR	7	11	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.37	n/a	RECOG_RESP	2761185	n/a	LTP209	ltpFR	7	11	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
