mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3885113	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886050	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886861	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888877	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890647	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891681	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893427	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894189	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895019	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897008	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898264	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899042	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901174	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902077	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902970	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904854	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905596	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906578	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908400	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909386	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910280	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912266	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913141	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914179	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916127	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916853	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917904	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919974	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920860	RECOG_RESP	n/a	LTP231	ltpFR	15	4	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921745	RECOG_CONF	n/a	LTP231	ltpFR	15	4	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923889	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924523	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925401	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927585	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928434	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929477	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931387	RECOG_LURE	n/a	LTP231	ltpFR	15	4	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932814	RECOG_RESP	n/a	LTP231	ltpFR	15	4	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934104	RECOG_CONF	n/a	LTP231	ltpFR	15	4	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936022	RECOG_TARGET	n/a	LTP231	ltpFR	15	4	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936937	RECOG_RESP	n/a	LTP231	ltpFR	15	4	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938035	RECOG_CONF	n/a	LTP231	ltpFR	15	4	1	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942768	REC_START	n/a	LTP231	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942814	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943663	RECOG_RESP	n/a	LTP231	ltpFR	15	5	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944771	RECOG_CONF	n/a	LTP231	ltpFR	15	5	0	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946628	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	STOVE	1388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947426	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948403	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	STOVE	1388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950121	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950775	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951657	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953567	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	0	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954217	RECOG_RESP	n/a	LTP231	ltpFR	15	5	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955208	RECOG_CONF	n/a	LTP231	ltpFR	15	5	0	SKATE	1313	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957068	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957863	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958687	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960563	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961453	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962331	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964428	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965821	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966868	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968879	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969723	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970607	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972441	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973419	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974405	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976373	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977232	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978242	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980134	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	MALL	860	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981049	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981999	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	MALL	860	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984070	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985471	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986444	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988252	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989089	RECOG_RESP	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990025	RECOG_CONF	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991933	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993359	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994223	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996048	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996734	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997557	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999560	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000349	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001141	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002991	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003999	RECOG_RESP	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004843	RECOG_CONF	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006671	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007262	RECOG_RESP	n/a	LTP231	ltpFR	15	5	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008214	RECOG_CONF	n/a	LTP231	ltpFR	15	5	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010114	RECOG_LURE	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010878	RECOG_RESP	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011785	RECOG_CONF	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013426	RECOG_TARGET	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015151	RECOG_RESP	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016014	RECOG_CONF	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028644	REC_START	n/a	LTP231	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028701	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029620	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030604	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032468	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033326	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034266	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036183	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036870	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037682	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039759	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040886	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041988	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043778	RECOG_LURE	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044765	RECOG_RESP	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045693	RECOG_CONF	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047739	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048767	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049761	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051606	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052430	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053333	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055150	RECOG_LURE	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056006	RECOG_RESP	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056857	RECOG_CONF	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058596	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060025	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061025	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063118	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063819	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064701	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066546	RECOG_LURE	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067393	RECOG_RESP	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068339	RECOG_CONF	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070161	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071138	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072110	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074092	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074838	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075852	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077651	RECOG_LURE	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078390	RECOG_RESP	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079573	RECOG_CONF	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081269	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082054	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082894	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084816	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085553	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086477	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088375	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089125	RECOG_RESP	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090049	RECOG_CONF	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091909	RECOG_LURE	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093099	RECOG_RESP	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094030	RECOG_CONF	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095924	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096878	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097822	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099739	RECOG_TARGET	n/a	LTP231	ltpFR	15	6	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100690	RECOG_RESP	n/a	LTP231	ltpFR	15	6	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101593	RECOG_CONF	n/a	LTP231	ltpFR	15	6	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109056	REC_START	n/a	LTP231	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109107	RECOG_TARGET	n/a	LTP231	ltpFR	15	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110000	RECOG_RESP	n/a	LTP231	ltpFR	15	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110879	RECOG_CONF	n/a	LTP231	ltpFR	15	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112868	RECOG_LURE	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113780	RECOG_RESP	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114708	RECOG_CONF	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116514	RECOG_TARGET	n/a	LTP231	ltpFR	15	7	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117439	RECOG_RESP	n/a	LTP231	ltpFR	15	7	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118270	RECOG_CONF	n/a	LTP231	ltpFR	15	7	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120045	RECOG_LURE	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120951	RECOG_RESP	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121797	RECOG_CONF	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
