onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4649.456	n/a	RECOG_RESP	2324728	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.398	n/a	RECOG_CONF	2325199	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.144	n/a	RECOG_LURE	2326072	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.148	n/a	RECOG_RESP	2326574	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.882	n/a	RECOG_CONF	2326941	n/a	LTP260	ltpFR	14	8	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.5	n/a	RECOG_LURE	2327750	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.19	n/a	RECOG_RESP	2328095	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.894	n/a	RECOG_CONF	2328447	n/a	LTP260	ltpFR	14	8	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.428	n/a	RECOG_LURE	2329214	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.12	n/a	RECOG_RESP	2329560	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.818	n/a	RECOG_CONF	2329909	n/a	LTP260	ltpFR	14	8	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.496	n/a	RECOG_TARGET	2330748	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.054	n/a	RECOG_RESP	2331027	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.802	n/a	RECOG_CONF	2331401	n/a	LTP260	ltpFR	14	8	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.506	n/a	RECOG_LURE	2332253	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.132	n/a	RECOG_RESP	2332566	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.874	n/a	RECOG_CONF	2332937	n/a	LTP260	ltpFR	14	8	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.578	n/a	RECOG_LURE	2333789	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.344	n/a	RECOG_RESP	2334172	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.088	n/a	RECOG_CONF	2334544	n/a	LTP260	ltpFR	14	8	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.664	n/a	RECOG_TARGET	2335332	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.338	n/a	RECOG_RESP	2335669	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.03	n/a	RECOG_CONF	2336015	n/a	LTP260	ltpFR	14	8	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.584	n/a	RECOG_LURE	2336792	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.894	n/a	RECOG_RESP	2337447	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.112	n/a	RECOG_CONF	2338056	n/a	LTP260	ltpFR	14	8	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.868	n/a	RECOG_TARGET	2338934	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.462	n/a	RECOG_RESP	2339231	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.226	n/a	RECOG_CONF	2339613	n/a	LTP260	ltpFR	14	8	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.846	n/a	RECOG_TARGET	2340423	n/a	LTP260	ltpFR	14	8	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.39	n/a	RECOG_RESP	2340695	n/a	LTP260	ltpFR	14	8	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.138	n/a	RECOG_CONF	2341069	n/a	LTP260	ltpFR	14	8	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.864	n/a	RECOG_LURE	2341932	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.878	n/a	RECOG_RESP	2342439	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.64	n/a	RECOG_CONF	2342820	n/a	LTP260	ltpFR	14	8	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.344	n/a	RECOG_LURE	2343672	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.956	n/a	RECOG_RESP	2343978	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.674	n/a	RECOG_CONF	2344337	n/a	LTP260	ltpFR	14	8	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.288	n/a	RECOG_TARGET	2345144	n/a	LTP260	ltpFR	14	8	0	BROOM	178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.118	n/a	RECOG_RESP	2345559	n/a	LTP260	ltpFR	14	8	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.866	n/a	RECOG_CONF	2345933	n/a	LTP260	ltpFR	14	8	0	BROOM	178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.718	n/a	REC_START	2349359	n/a	LTP260	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.772	n/a	RECOG_TARGET	2349386	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.45	n/a	RECOG_RESP	2349725	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.11	n/a	RECOG_CONF	2350055	n/a	LTP260	ltpFR	14	9	1	PORTRAIT	1111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.66	n/a	RECOG_TARGET	2350830	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.23	n/a	RECOG_RESP	2351115	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.882	n/a	RECOG_CONF	2351441	n/a	LTP260	ltpFR	14	9	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.56	n/a	RECOG_TARGET	2352280	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.102	n/a	RECOG_RESP	2352551	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.816	n/a	RECOG_CONF	2352908	n/a	LTP260	ltpFR	14	9	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.454	n/a	RECOG_LURE	2353727	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.11	n/a	RECOG_RESP	2354055	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.79	n/a	RECOG_CONF	2354395	n/a	LTP260	ltpFR	14	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.408	n/a	RECOG_LURE	2355204	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.954	n/a	RECOG_RESP	2355477	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.652	n/a	RECOG_CONF	2355826	n/a	LTP260	ltpFR	14	9	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.202	n/a	RECOG_TARGET	2356601	n/a	LTP260	ltpFR	14	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.798	n/a	RECOG_RESP	2356899	n/a	LTP260	ltpFR	14	9	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.468	n/a	RECOG_CONF	2357234	n/a	LTP260	ltpFR	14	9	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.064	n/a	RECOG_LURE	2358032	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.708	n/a	RECOG_RESP	2358354	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.39	n/a	RECOG_CONF	2358695	n/a	LTP260	ltpFR	14	9	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.942	n/a	RECOG_TARGET	2359471	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.92	n/a	RECOG_RESP	2359960	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.564	n/a	RECOG_CONF	2360282	n/a	LTP260	ltpFR	14	9	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.144	n/a	RECOG_TARGET	2361072	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.844	n/a	RECOG_RESP	2361422	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.506	n/a	RECOG_CONF	2361753	n/a	LTP260	ltpFR	14	9	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.054	n/a	RECOG_TARGET	2362527	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.532	n/a	RECOG_RESP	2362766	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.25	n/a	RECOG_CONF	2363125	n/a	LTP260	ltpFR	14	9	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.732	n/a	RECOG_LURE	2363866	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.302	n/a	RECOG_RESP	2364151	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.934	n/a	RECOG_CONF	2364467	n/a	LTP260	ltpFR	14	9	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.558	n/a	RECOG_TARGET	2365279	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.99	n/a	RECOG_RESP	2365495	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.648	n/a	RECOG_CONF	2365824	n/a	LTP260	ltpFR	14	9	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.304	n/a	RECOG_LURE	2366652	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.764	n/a	RECOG_RESP	2366882	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.474	n/a	RECOG_CONF	2367237	n/a	LTP260	ltpFR	14	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.014	n/a	RECOG_LURE	2368007	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.684	n/a	RECOG_RESP	2368342	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.366	n/a	RECOG_CONF	2368683	n/a	LTP260	ltpFR	14	9	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.992	n/a	RECOG_TARGET	2369496	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.532	n/a	RECOG_RESP	2369766	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.17	n/a	RECOG_CONF	2370085	n/a	LTP260	ltpFR	14	9	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.718	n/a	RECOG_LURE	2370859	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.16	n/a	RECOG_RESP_VV	2371080	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.998	n/a	RECOG_RESP	2371499	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.642	n/a	RECOG_CONF	2371821	n/a	LTP260	ltpFR	14	9	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.416	n/a	RECOG_TARGET	2372708	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.026	n/a	RECOG_RESP	2373013	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.696	n/a	RECOG_CONF	2373348	n/a	LTP260	ltpFR	14	9	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.236	n/a	RECOG_TARGET	2374118	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.71	n/a	RECOG_RESP	2374355	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.38	n/a	RECOG_CONF	2374690	n/a	LTP260	ltpFR	14	9	0	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.004	n/a	RECOG_TARGET	2375502	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.194	n/a	RECOG_RESP	2376097	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.842	n/a	RECOG_CONF	2376421	n/a	LTP260	ltpFR	14	9	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.434	n/a	RECOG_TARGET	2377217	n/a	LTP260	ltpFR	14	9	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.826	n/a	RECOG_RESP	2377913	n/a	LTP260	ltpFR	14	9	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.524	n/a	RECOG_CONF	2378262	n/a	LTP260	ltpFR	14	9	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.986	n/a	REC_START	2396993	n/a	LTP260	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.046	n/a	RECOG_LURE	2397023	n/a	LTP260	ltpFR	14	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.258	n/a	RECOG_RESP	2397629	n/a	LTP260	ltpFR	14	10	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.946	n/a	RECOG_CONF	2397973	n/a	LTP260	ltpFR	14	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.558	n/a	RECOG_LURE	2398779	n/a	LTP260	ltpFR	14	10	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.27	n/a	RECOG_RESP	2399135	n/a	LTP260	ltpFR	14	10	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.96	n/a	RECOG_CONF	2399480	n/a	LTP260	ltpFR	14	10	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.654	n/a	RECOG_LURE	2400327	n/a	LTP260	ltpFR	14	10	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.224	n/a	RECOG_RESP	2400612	n/a	LTP260	ltpFR	14	10	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.932	n/a	RECOG_CONF	2400966	n/a	LTP260	ltpFR	14	10	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.504	n/a	RECOG_TARGET	2401752	n/a	LTP260	ltpFR	14	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.088	n/a	RECOG_RESP	2402044	n/a	LTP260	ltpFR	14	10	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.736	n/a	RECOG_CONF	2402368	n/a	LTP260	ltpFR	14	10	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.366	n/a	RECOG_LURE	2403183	n/a	LTP260	ltpFR	14	10	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.93	n/a	RECOG_RESP	2403465	n/a	LTP260	ltpFR	14	10	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.61	n/a	RECOG_CONF	2403805	n/a	LTP260	ltpFR	14	10	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.144	n/a	RECOG_LURE	2404572	n/a	LTP260	ltpFR	14	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.86	n/a	RECOG_RESP	2404930	n/a	LTP260	ltpFR	14	10	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.544	n/a	RECOG_CONF	2405272	n/a	LTP260	ltpFR	14	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.232	n/a	RECOG_LURE	2406116	n/a	LTP260	ltpFR	14	10	n/a	HOME	712	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.768	n/a	RECOG_RESP	2406384	n/a	LTP260	ltpFR	14	10	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.458	n/a	RECOG_CONF	2406729	n/a	LTP260	ltpFR	14	10	n/a	HOME	712	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.116	n/a	RECOG_TARGET	2407558	n/a	LTP260	ltpFR	14	10	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.702	n/a	RECOG_RESP	2407851	n/a	LTP260	ltpFR	14	10	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.41	n/a	RECOG_CONF	2408205	n/a	LTP260	ltpFR	14	10	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.128	n/a	RECOG_TARGET	2409064	n/a	LTP260	ltpFR	14	10	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.594	n/a	RECOG_RESP	2409797	n/a	LTP260	ltpFR	14	10	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.292	n/a	RECOG_CONF	2410146	n/a	LTP260	ltpFR	14	10	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.858	n/a	RECOG_TARGET	2410929	n/a	LTP260	ltpFR	14	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.986	n/a	RECOG_RESP	2411493	n/a	LTP260	ltpFR	14	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.714	n/a	RECOG_CONF	2411857	n/a	LTP260	ltpFR	14	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.448	n/a	RECOG_LURE	2412724	n/a	LTP260	ltpFR	14	10	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.982	n/a	RECOG_RESP	2413491	n/a	LTP260	ltpFR	14	10	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.696	n/a	RECOG_CONF	2413848	n/a	LTP260	ltpFR	14	10	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.304	n/a	RECOG_TARGET	2414652	n/a	LTP260	ltpFR	14	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.89	n/a	RECOG_RESP	2414945	n/a	LTP260	ltpFR	14	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.59	n/a	RECOG_CONF	2415295	n/a	LTP260	ltpFR	14	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.292	n/a	RECOG_LURE	2416146	n/a	LTP260	ltpFR	14	10	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.928	n/a	RECOG_RESP	2416464	n/a	LTP260	ltpFR	14	10	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.622	n/a	RECOG_CONF	2416811	n/a	LTP260	ltpFR	14	10	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.31	n/a	RECOG_LURE	2417655	n/a	LTP260	ltpFR	14	10	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.898	n/a	RECOG_RESP	2417949	n/a	LTP260	ltpFR	14	10	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.566	n/a	RECOG_CONF	2418283	n/a	LTP260	ltpFR	14	10	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.282	n/a	RECOG_TARGET	2419141	n/a	LTP260	ltpFR	14	10	1	MASK	876	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.07	n/a	RECOG_RESP	2419535	n/a	LTP260	ltpFR	14	10	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.758	n/a	RECOG_CONF	2419879	n/a	LTP260	ltpFR	14	10	1	MASK	876	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.45	n/a	RECOG_TARGET	2420725	n/a	LTP260	ltpFR	14	10	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.112	n/a	RECOG_RESP	2421056	n/a	LTP260	ltpFR	14	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.882	n/a	RECOG_CONF	2421441	n/a	LTP260	ltpFR	14	10	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.528	n/a	RECOG_LURE	2422264	n/a	LTP260	ltpFR	14	10	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.102	n/a	RECOG_RESP	2422551	n/a	LTP260	ltpFR	14	10	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.834	n/a	RECOG_CONF	2422917	n/a	LTP260	ltpFR	14	10	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.49	n/a	RECOG_LURE	2423745	n/a	LTP260	ltpFR	14	10	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.1	n/a	RECOG_RESP	2424050	n/a	LTP260	ltpFR	14	10	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
