onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4395.068	n/a	RECOG_LURE	2197534	n/a	LTP227	ltpFR	13	8	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.774	n/a	RECOG_RESP	2197887	n/a	LTP227	ltpFR	13	8	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.456	n/a	RECOG_CONF	2198228	n/a	LTP227	ltpFR	13	8	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.234	n/a	RECOG_LURE	2199117	n/a	LTP227	ltpFR	13	8	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.336	n/a	RECOG_RESP	2200168	n/a	LTP227	ltpFR	13	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.164	n/a	RECOG_CONF	2200582	n/a	LTP227	ltpFR	13	8	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.952	n/a	RECOG_TARGET	2201476	n/a	LTP227	ltpFR	13	8	0	PRINTER	1126	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.11	n/a	RECOG_RESP	2202055	n/a	LTP227	ltpFR	13	8	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.76	n/a	RECOG_CONF	2202380	n/a	LTP227	ltpFR	13	8	0	PRINTER	1126	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.58	n/a	RECOG_TARGET	2203290	n/a	LTP227	ltpFR	13	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.15	n/a	RECOG_RESP	2203575	n/a	LTP227	ltpFR	13	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.764	n/a	RECOG_CONF	2203882	n/a	LTP227	ltpFR	13	8	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.474	n/a	RECOG_LURE	2204737	n/a	LTP227	ltpFR	13	8	n/a	PORPOISE	1109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.322	n/a	RECOG_RESP	2206161	n/a	LTP227	ltpFR	13	8	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.104	n/a	RECOG_CONF	2206552	n/a	LTP227	ltpFR	13	8	n/a	PORPOISE	1109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.928	n/a	RECOG_TARGET	2207464	n/a	LTP227	ltpFR	13	8	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.704	n/a	RECOG_RESP	2207852	n/a	LTP227	ltpFR	13	8	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.5	n/a	RECOG_CONF	2208250	n/a	LTP227	ltpFR	13	8	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.378	n/a	RECOG_TARGET	2209189	n/a	LTP227	ltpFR	13	8	0	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.486	n/a	RECOG_RESP	2209743	n/a	LTP227	ltpFR	13	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.106	n/a	RECOG_CONF	2210053	n/a	LTP227	ltpFR	13	8	0	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.992	n/a	RECOG_TARGET	2210996	n/a	LTP227	ltpFR	13	8	0	ATHLETE	52	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.586	n/a	RECOG_RESP	2211293	n/a	LTP227	ltpFR	13	8	0	ATHLETE	52	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.208	n/a	RECOG_CONF	2211604	n/a	LTP227	ltpFR	13	8	0	ATHLETE	52	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.036	n/a	RECOG_TARGET	2212518	n/a	LTP227	ltpFR	13	8	1	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.726	n/a	RECOG_RESP	2212863	n/a	LTP227	ltpFR	13	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.28	n/a	RECOG_CONF	2214640	n/a	LTP227	ltpFR	13	8	1	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.278	n/a	RECOG_TARGET	2215639	n/a	LTP227	ltpFR	13	8	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.3	n/a	RECOG_RESP	2216150	n/a	LTP227	ltpFR	13	8	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.156	n/a	RECOG_CONF	2216578	n/a	LTP227	ltpFR	13	8	1	LOBBY	836	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.808	n/a	RECOG_LURE	2217404	n/a	LTP227	ltpFR	13	8	n/a	WHISTLE	1606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.92	n/a	RECOG_RESP	2218460	n/a	LTP227	ltpFR	13	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.802	n/a	RECOG_CONF	2218901	n/a	LTP227	ltpFR	13	8	n/a	WHISTLE	1606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.66	n/a	RECOG_TARGET	2219830	n/a	LTP227	ltpFR	13	8	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.364	n/a	RECOG_RESP	2220182	n/a	LTP227	ltpFR	13	8	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.008	n/a	RECOG_CONF	2220504	n/a	LTP227	ltpFR	13	8	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.67	n/a	RECOG_TARGET	2221335	n/a	LTP227	ltpFR	13	8	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.908	n/a	RECOG_RESP	2222454	n/a	LTP227	ltpFR	13	8	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.722	n/a	RECOG_CONF	2222861	n/a	LTP227	ltpFR	13	8	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.44	n/a	RECOG_LURE	2223720	n/a	LTP227	ltpFR	13	8	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.488	n/a	RECOG_RESP	2225244	n/a	LTP227	ltpFR	13	8	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.542	n/a	RECOG_CONF	2225771	n/a	LTP227	ltpFR	13	8	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.478	n/a	RECOG_TARGET	2226739	n/a	LTP227	ltpFR	13	8	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.518	n/a	RECOG_RESP	2227259	n/a	LTP227	ltpFR	13	8	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.262	n/a	RECOG_CONF	2227631	n/a	LTP227	ltpFR	13	8	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.488	n/a	REC_START	2229244	n/a	LTP227	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.544	n/a	RECOG_TARGET	2229272	n/a	LTP227	ltpFR	13	9	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.398	n/a	RECOG_RESP	2229699	n/a	LTP227	ltpFR	13	9	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.018	n/a	RECOG_CONF	2230009	n/a	LTP227	ltpFR	13	9	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.794	n/a	RECOG_LURE	2230897	n/a	LTP227	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.732	n/a	RECOG_RESP	2231366	n/a	LTP227	ltpFR	13	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.298	n/a	RECOG_CONF	2231649	n/a	LTP227	ltpFR	13	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.122	n/a	RECOG_TARGET	2232561	n/a	LTP227	ltpFR	13	9	1	COMEDIAN	352	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.27	n/a	RECOG_RESP	2233135	n/a	LTP227	ltpFR	13	9	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.976	n/a	RECOG_CONF	2233488	n/a	LTP227	ltpFR	13	9	1	COMEDIAN	352	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.718	n/a	RECOG_TARGET	2234359	n/a	LTP227	ltpFR	13	9	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.31	n/a	RECOG_RESP	2234655	n/a	LTP227	ltpFR	13	9	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.982	n/a	RECOG_CONF	2234991	n/a	LTP227	ltpFR	13	9	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.916	n/a	RECOG_TARGET	2235958	n/a	LTP227	ltpFR	13	9	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.542	n/a	RECOG_RESP	2236271	n/a	LTP227	ltpFR	13	9	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.162	n/a	RECOG_CONF	2236581	n/a	LTP227	ltpFR	13	9	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.994	n/a	RECOG_LURE	2237497	n/a	LTP227	ltpFR	13	9	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.622	n/a	RECOG_RESP_VV	2237811	n/a	LTP227	ltpFR	13	9	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.826	n/a	RECOG_RESP	2238413	n/a	LTP227	ltpFR	13	9	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.014	n/a	RECOG_CONF	2239007	n/a	LTP227	ltpFR	13	9	n/a	THIMBLE	1458	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.012	n/a	RECOG_LURE	2240006	n/a	LTP227	ltpFR	13	9	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.034	n/a	RECOG_RESP	2240517	n/a	LTP227	ltpFR	13	9	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.926	n/a	RECOG_CONF	2240963	n/a	LTP227	ltpFR	13	9	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.894	n/a	RECOG_LURE	2241947	n/a	LTP227	ltpFR	13	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.882	n/a	RECOG_RESP	2242441	n/a	LTP227	ltpFR	13	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.744	n/a	RECOG_CONF	2242872	n/a	LTP227	ltpFR	13	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.694	n/a	RECOG_TARGET	2243847	n/a	LTP227	ltpFR	13	9	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.268	n/a	RECOG_RESP	2244134	n/a	LTP227	ltpFR	13	9	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.866	n/a	RECOG_CONF	2244433	n/a	LTP227	ltpFR	13	9	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.652	n/a	RECOG_TARGET	2245326	n/a	LTP227	ltpFR	13	9	1	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.38	n/a	RECOG_RESP	2245690	n/a	LTP227	ltpFR	13	9	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.064	n/a	RECOG_CONF	2246032	n/a	LTP227	ltpFR	13	9	1	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.916	n/a	RECOG_TARGET	2246958	n/a	LTP227	ltpFR	13	9	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.714	n/a	RECOG_RESP	2247857	n/a	LTP227	ltpFR	13	9	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.738	n/a	RECOG_CONF	2248369	n/a	LTP227	ltpFR	13	9	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.584	n/a	RECOG_TARGET	2249292	n/a	LTP227	ltpFR	13	9	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.122	n/a	RECOG_RESP_VV	2249561	n/a	LTP227	ltpFR	13	9	1	MARS	873	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.59	n/a	RECOG_RESP	2250295	n/a	LTP227	ltpFR	13	9	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.902	n/a	RECOG_CONF	2250951	n/a	LTP227	ltpFR	13	9	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.822	n/a	RECOG_LURE	2251911	n/a	LTP227	ltpFR	13	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.572	n/a	RECOG_RESP	2252286	n/a	LTP227	ltpFR	13	9	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.314	n/a	RECOG_CONF	2252657	n/a	LTP227	ltpFR	13	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.996	n/a	RECOG_LURE	2253498	n/a	LTP227	ltpFR	13	9	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.308	n/a	RECOG_RESP	2254154	n/a	LTP227	ltpFR	13	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.26	n/a	RECOG_CONF	2254630	n/a	LTP227	ltpFR	13	9	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.032	n/a	RECOG_TARGET	2255516	n/a	LTP227	ltpFR	13	9	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.766	n/a	RECOG_RESP	2255883	n/a	LTP227	ltpFR	13	9	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.33	n/a	RECOG_CONF	2256165	n/a	LTP227	ltpFR	13	9	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.044	n/a	RECOG_TARGET	2257022	n/a	LTP227	ltpFR	13	9	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.692	n/a	RECOG_RESP	2257346	n/a	LTP227	ltpFR	13	9	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.244	n/a	RECOG_CONF	2257622	n/a	LTP227	ltpFR	13	9	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.934	n/a	RECOG_TARGET	2258467	n/a	LTP227	ltpFR	13	9	0	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.568	n/a	RECOG_RESP	2258784	n/a	LTP227	ltpFR	13	9	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.104	n/a	RECOG_CONF	2259052	n/a	LTP227	ltpFR	13	9	0	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.85	n/a	RECOG_TARGET	2259925	n/a	LTP227	ltpFR	13	9	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.552	n/a	RECOG_RESP	2260276	n/a	LTP227	ltpFR	13	9	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.062	n/a	RECOG_CONF	2261031	n/a	LTP227	ltpFR	13	9	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.678	n/a	RECOG_TARGET	2261839	n/a	LTP227	ltpFR	13	9	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.608	n/a	RECOG_RESP	2262304	n/a	LTP227	ltpFR	13	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.27	n/a	RECOG_CONF	2262635	n/a	LTP227	ltpFR	13	9	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.96	n/a	RECOG_TARGET	2263480	n/a	LTP227	ltpFR	13	9	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.584	n/a	RECOG_RESP	2263792	n/a	LTP227	ltpFR	13	9	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.218	n/a	RECOG_CONF	2264109	n/a	LTP227	ltpFR	13	9	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.374	n/a	REC_START	2265687	n/a	LTP227	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.426	n/a	RECOG_TARGET	2265713	n/a	LTP227	ltpFR	13	10	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.018	n/a	RECOG_RESP	2266009	n/a	LTP227	ltpFR	13	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.568	n/a	RECOG_CONF	2266284	n/a	LTP227	ltpFR	13	10	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.354	n/a	RECOG_TARGET	2267177	n/a	LTP227	ltpFR	13	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.004	n/a	RECOG_RESP	2267502	n/a	LTP227	ltpFR	13	10	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.614	n/a	RECOG_CONF	2267807	n/a	LTP227	ltpFR	13	10	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.482	n/a	RECOG_TARGET	2268741	n/a	LTP227	ltpFR	13	10	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.434	n/a	RECOG_RESP	2269217	n/a	LTP227	ltpFR	13	10	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.386	n/a	RECOG_CONF	2270693	n/a	LTP227	ltpFR	13	10	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.256	n/a	RECOG_LURE	2271628	n/a	LTP227	ltpFR	13	10	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.85	n/a	RECOG_RESP	2272925	n/a	LTP227	ltpFR	13	10	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.096	n/a	RECOG_CONF	2273548	n/a	LTP227	ltpFR	13	10	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.844	n/a	RECOG_TARGET	2274422	n/a	LTP227	ltpFR	13	10	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.35	n/a	RECOG_RESP	2275175	n/a	LTP227	ltpFR	13	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.104	n/a	RECOG_CONF	2275552	n/a	LTP227	ltpFR	13	10	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.842	n/a	RECOG_LURE	2276421	n/a	LTP227	ltpFR	13	10	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.448	n/a	RECOG_RESP	2277724	n/a	LTP227	ltpFR	13	10	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.626	n/a	RECOG_CONF	2278313	n/a	LTP227	ltpFR	13	10	n/a	STORE	1387	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.462	n/a	RECOG_TARGET	2279231	n/a	LTP227	ltpFR	13	10	0	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.876	n/a	RECOG_RESP	2280438	n/a	LTP227	ltpFR	13	10	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.942	n/a	RECOG_CONF	2280971	n/a	LTP227	ltpFR	13	10	0	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.768	n/a	RECOG_TARGET	2281884	n/a	LTP227	ltpFR	13	10	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.732	n/a	RECOG_RESP	2282366	n/a	LTP227	ltpFR	13	10	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.654	n/a	RECOG_CONF	2282827	n/a	LTP227	ltpFR	13	10	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.444	n/a	RECOG_TARGET	2283722	n/a	LTP227	ltpFR	13	10	0	PRINCESS	1125	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.572	n/a	RECOG_RESP	2285286	n/a	LTP227	ltpFR	13	10	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.532	n/a	RECOG_CONF	2285766	n/a	LTP227	ltpFR	13	10	0	PRINCESS	1125	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.432	n/a	RECOG_TARGET	2286716	n/a	LTP227	ltpFR	13	10	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.062	n/a	RECOG_RESP	2287031	n/a	LTP227	ltpFR	13	10	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.698	n/a	RECOG_CONF	2287349	n/a	LTP227	ltpFR	13	10	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.532	n/a	RECOG_TARGET	2288266	n/a	LTP227	ltpFR	13	10	0	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.13	n/a	RECOG_RESP	2288565	n/a	LTP227	ltpFR	13	10	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.764	n/a	RECOG_CONF	2288882	n/a	LTP227	ltpFR	13	10	0	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.61	n/a	RECOG_TARGET	2289805	n/a	LTP227	ltpFR	13	10	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.204	n/a	RECOG_RESP	2290102	n/a	LTP227	ltpFR	13	10	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.96	n/a	RECOG_CONF	2290480	n/a	LTP227	ltpFR	13	10	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.674	n/a	RECOG_LURE	2291337	n/a	LTP227	ltpFR	13	10	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.608	n/a	RECOG_RESP	2291804	n/a	LTP227	ltpFR	13	10	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.226	n/a	RECOG_CONF	2292113	n/a	LTP227	ltpFR	13	10	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.952	n/a	RECOG_LURE	2292976	n/a	LTP227	ltpFR	13	10	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.93	n/a	RECOG_RESP	2293465	n/a	LTP227	ltpFR	13	10	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.606	n/a	RECOG_CONF	2293803	n/a	LTP227	ltpFR	13	10	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.398	n/a	RECOG_TARGET	2294699	n/a	LTP227	ltpFR	13	10	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.99	n/a	RECOG_RESP	2294995	n/a	LTP227	ltpFR	13	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.798	n/a	RECOG_CONF	2295399	n/a	LTP227	ltpFR	13	10	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.422	n/a	RECOG_LURE	2296211	n/a	LTP227	ltpFR	13	10	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.056	n/a	RECOG_RESP_VV	2296528	n/a	LTP227	ltpFR	13	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.94	n/a	RECOG_RESP	2296970	n/a	LTP227	ltpFR	13	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.004	n/a	RECOG_CONF	2297502	n/a	LTP227	ltpFR	13	10	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
