mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4055833	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	COOLER	375	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057880	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058573	RECOG_RESP	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059893	RECOG_CONF	n/a	LTP285	ltpFR	9	3	0	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061941	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062778	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064133	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066252	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	0	HEART	697	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067403	RECOG_RESP	n/a	LTP285	ltpFR	9	3	0	HEART	697	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069293	RECOG_CONF	n/a	LTP285	ltpFR	9	3	0	HEART	697	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071361	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072203	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073663	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075670	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	PUZZLE	1146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076383	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077776	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	PUZZLE	1146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079714	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	0	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080363	RECOG_RESP	n/a	LTP285	ltpFR	9	3	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081673	RECOG_CONF	n/a	LTP285	ltpFR	9	3	0	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083642	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084728	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086053	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088085	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089128	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090263	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092413	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093258	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094573	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096457	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	CLOTHES	327	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097423	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098763	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100833	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	SLEEVE	1324	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101658	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	SLEEVE	1324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102903	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	SLEEVE	1324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105244	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	COCKTAIL	338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106123	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107503	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	COCKTAIL	338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109836	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	0	LETTER	813	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110613	RECOG_RESP	n/a	LTP285	ltpFR	9	3	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112003	RECOG_CONF	n/a	LTP285	ltpFR	9	3	0	LETTER	813	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114130	RECOG_LURE	n/a	LTP285	ltpFR	9	3	n/a	TRAY	1498	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114943	RECOG_RESP	n/a	LTP285	ltpFR	9	3	n/a	TRAY	1498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116323	RECOG_CONF	n/a	LTP285	ltpFR	9	3	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118556	RECOG_TARGET	n/a	LTP285	ltpFR	9	3	1	BUGLE	189	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119553	RECOG_RESP	n/a	LTP285	ltpFR	9	3	1	BUGLE	189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120893	RECOG_CONF	n/a	LTP285	ltpFR	9	3	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125397	REC_START	n/a	LTP285	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125430	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126237	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127417	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129656	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130347	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131697	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133800	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	1	VILLAGE	1566	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134612	RECOG_RESP	n/a	LTP285	ltpFR	9	4	1	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136067	RECOG_CONF	n/a	LTP285	ltpFR	9	4	1	VILLAGE	1566	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138110	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	PERCH	1048	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138752	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140107	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	PERCH	1048	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142071	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143112	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144447	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146499	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	THORN	1459	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147372	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	THORN	1459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148567	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	THORN	1459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150758	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	1	APRON	35	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151637	RECOG_RESP	n/a	LTP285	ltpFR	9	4	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153117	RECOG_CONF	n/a	LTP285	ltpFR	9	4	1	APRON	35	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155236	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156017	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157327	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159346	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	PORK	1108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160257	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161617	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163739	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	BOMB	147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164427	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165767	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	BOMB	147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167799	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168537	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169827	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171777	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172562	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173867	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176004	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	COBWEB	337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176747	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177867	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	COBWEB	337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180215	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180952	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182467	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184708	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	LOAF	835	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185677	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187647	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	LOAF	835	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189750	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190477	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191987	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193994	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	1	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195087	RECOG_RESP	n/a	LTP285	ltpFR	9	4	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196477	RECOG_CONF	n/a	LTP285	ltpFR	9	4	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198653	RECOG_TARGET	n/a	LTP285	ltpFR	9	4	0	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199357	RECOG_RESP	n/a	LTP285	ltpFR	9	4	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200657	RECOG_CONF	n/a	LTP285	ltpFR	9	4	0	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202797	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	LEADER	807	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203667	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204937	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207074	RECOG_LURE	n/a	LTP285	ltpFR	9	4	n/a	AWARD	63	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208172	RECOG_RESP	n/a	LTP285	ltpFR	9	4	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209487	RECOG_CONF	n/a	LTP285	ltpFR	9	4	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216162	REC_START	n/a	LTP285	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216194	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	1	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217122	RECOG_RESP	n/a	LTP285	ltpFR	9	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218442	RECOG_CONF	n/a	LTP285	ltpFR	9	5	1	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220455	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	MAT	877	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221362	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222682	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224681	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225462	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226712	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228808	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	SHEEP	1278	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229752	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231232	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	SHEEP	1278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233519	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	AMBULANCE	19	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234267	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235802	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	AMBULANCE	19	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237995	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238707	RECOG_RESP	n/a	LTP285	ltpFR	9	5	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240052	RECOG_CONF	n/a	LTP285	ltpFR	9	5	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242089	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242902	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244282	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246283	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247112	RECOG_RESP	n/a	LTP285	ltpFR	9	5	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247782	RECOG_CONF	n/a	LTP285	ltpFR	9	5	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250559	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	1	CHILD	299	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251187	RECOG_RESP	n/a	LTP285	ltpFR	9	5	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252662	RECOG_CONF	n/a	LTP285	ltpFR	9	5	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254753	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255602	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256902	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258963	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259707	RECOG_RESP	n/a	LTP285	ltpFR	9	5	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261052	RECOG_CONF	n/a	LTP285	ltpFR	9	5	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263007	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	1	SHACK	1273	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263837	RECOG_RESP	n/a	LTP285	ltpFR	9	5	1	SHACK	1273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265222	RECOG_CONF	n/a	LTP285	ltpFR	9	5	1	SHACK	1273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267335	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268167	RECOG_RESP	n/a	LTP285	ltpFR	9	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269472	RECOG_CONF	n/a	LTP285	ltpFR	9	5	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271595	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	CROCODILE	411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272372	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273742	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	CROCODILE	411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275772	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	1	LOCK	838	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276622	RECOG_RESP	n/a	LTP285	ltpFR	9	5	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278022	RECOG_CONF	n/a	LTP285	ltpFR	9	5	1	LOCK	838	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280148	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	LIBRARY	816	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280952	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282492	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	LIBRARY	816	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284476	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285212	RECOG_RESP	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286542	RECOG_CONF	n/a	LTP285	ltpFR	9	5	0	TROPHY	1509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288536	RECOG_TARGET	n/a	LTP285	ltpFR	9	5	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289197	RECOG_RESP	n/a	LTP285	ltpFR	9	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290532	RECOG_CONF	n/a	LTP285	ltpFR	9	5	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292596	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293382	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294722	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296724	RECOG_LURE	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297612	RECOG_RESP	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299022	RECOG_CONF	n/a	LTP285	ltpFR	9	5	n/a	BALLOON	75	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303907	REC_START	n/a	LTP285	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303946	RECOG_TARGET	n/a	LTP285	ltpFR	9	6	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304702	RECOG_RESP	n/a	LTP285	ltpFR	9	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
