onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4786.206	n/a	RECOG_RESP	2393103	n/a	LTP285	ltpFR	9	8	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.526	n/a	RECOG_CONF	2393763	n/a	LTP285	ltpFR	9	8	0	FRECKLE	602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.586	n/a	RECOG_LURE	2394793	n/a	LTP285	ltpFR	9	8	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.406	n/a	RECOG_RESP	2395203	n/a	LTP285	ltpFR	9	8	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.666	n/a	RECOG_CONF	2395833	n/a	LTP285	ltpFR	9	8	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.814	n/a	RECOG_TARGET	2396907	n/a	LTP285	ltpFR	9	8	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.452	n/a	RECOG_RESP	2397226	n/a	LTP285	ltpFR	9	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.736	n/a	RECOG_CONF	2397868	n/a	LTP285	ltpFR	9	8	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.708	n/a	RECOG_TARGET	2398854	n/a	LTP285	ltpFR	9	8	1	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.366	n/a	RECOG_RESP	2399183	n/a	LTP285	ltpFR	9	8	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.706	n/a	RECOG_CONF	2399853	n/a	LTP285	ltpFR	9	8	1	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.602	n/a	RECOG_LURE	2400801	n/a	LTP285	ltpFR	9	8	n/a	LENS	811	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.776	n/a	RECOG_RESP	2401388	n/a	LTP285	ltpFR	9	8	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.136	n/a	RECOG_CONF	2402068	n/a	LTP285	ltpFR	9	8	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.146	n/a	RECOG_TARGET	2403073	n/a	LTP285	ltpFR	9	8	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.316	n/a	RECOG_RESP	2403658	n/a	LTP285	ltpFR	9	8	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.426	n/a	RECOG_CONF	2404213	n/a	LTP285	ltpFR	9	8	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.722	n/a	RECOG_LURE	2405361	n/a	LTP285	ltpFR	9	8	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.522	n/a	RECOG_RESP	2405761	n/a	LTP285	ltpFR	9	8	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.966	n/a	RECOG_CONF	2406483	n/a	LTP285	ltpFR	9	8	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.866	n/a	RECOG_TARGET	2407433	n/a	LTP285	ltpFR	9	8	0	TIE	1466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.466	n/a	RECOG_RESP	2407733	n/a	LTP285	ltpFR	9	8	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.736	n/a	RECOG_CONF	2408368	n/a	LTP285	ltpFR	9	8	0	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.742	n/a	RECOG_TARGET	2409371	n/a	LTP285	ltpFR	9	8	1	HIGHWAY	707	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.376	n/a	RECOG_RESP	2409688	n/a	LTP285	ltpFR	9	8	1	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.728	n/a	RECOG_CONF	2410364	n/a	LTP285	ltpFR	9	8	1	HIGHWAY	707	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.622	n/a	RECOG_TARGET	2411311	n/a	LTP285	ltpFR	9	8	1	KETCHUP	771	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.618	n/a	RECOG_RESP	2411809	n/a	LTP285	ltpFR	9	8	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.018	n/a	RECOG_CONF	2412509	n/a	LTP285	ltpFR	9	8	1	KETCHUP	771	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.116	n/a	RECOG_TARGET	2413558	n/a	LTP285	ltpFR	9	8	0	GRADUATE	653	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.848	n/a	RECOG_RESP	2413924	n/a	LTP285	ltpFR	9	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.278	n/a	RECOG_CONF	2414639	n/a	LTP285	ltpFR	9	8	0	GRADUATE	653	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.674	n/a	RECOG_LURE	2415837	n/a	LTP285	ltpFR	9	8	n/a	WALL	1582	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.528	n/a	RECOG_RESP	2416264	n/a	LTP285	ltpFR	9	8	n/a	WALL	1582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.068	n/a	RECOG_CONF	2416534	n/a	LTP285	ltpFR	9	8	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.986	n/a	RECOG_LURE	2417993	n/a	LTP285	ltpFR	9	8	n/a	ROOT	1210	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.848	n/a	RECOG_RESP	2418424	n/a	LTP285	ltpFR	9	8	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.228	n/a	RECOG_CONF	2419114	n/a	LTP285	ltpFR	9	8	n/a	ROOT	1210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.23	n/a	RECOG_TARGET	2420115	n/a	LTP285	ltpFR	9	8	1	UNIVERSE	1540	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.978	n/a	RECOG_RESP	2420489	n/a	LTP285	ltpFR	9	8	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.418	n/a	RECOG_CONF	2421209	n/a	LTP285	ltpFR	9	8	1	UNIVERSE	1540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.588	n/a	RECOG_TARGET	2422294	n/a	LTP285	ltpFR	9	8	0	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.208	n/a	RECOG_RESP	2422604	n/a	LTP285	ltpFR	9	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.498	n/a	RECOG_CONF	2423249	n/a	LTP285	ltpFR	9	8	0	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.006	n/a	REC_START	2426503	n/a	LTP285	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.044	n/a	RECOG_LURE	2426522	n/a	LTP285	ltpFR	9	9	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.866	n/a	RECOG_RESP	2426933	n/a	LTP285	ltpFR	9	9	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.206	n/a	RECOG_CONF	2427603	n/a	LTP285	ltpFR	9	9	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.12	n/a	RECOG_TARGET	2428560	n/a	LTP285	ltpFR	9	9	0	GRASS	655	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.792	n/a	RECOG_RESP	2428896	n/a	LTP285	ltpFR	9	9	0	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.056	n/a	RECOG_CONF	2429528	n/a	LTP285	ltpFR	9	9	0	GRASS	655	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.032	n/a	RECOG_LURE	2430516	n/a	LTP285	ltpFR	9	9	n/a	PATRIOT	1026	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.826	n/a	RECOG_RESP	2430913	n/a	LTP285	ltpFR	9	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.186	n/a	RECOG_CONF	2431593	n/a	LTP285	ltpFR	9	9	n/a	PATRIOT	1026	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.992	n/a	RECOG_TARGET	2432496	n/a	LTP285	ltpFR	9	9	0	CAPITAL	238	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.892	n/a	RECOG_RESP	2432946	n/a	LTP285	ltpFR	9	9	0	CAPITAL	238	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.976	n/a	RECOG_CONF	2433488	n/a	LTP285	ltpFR	9	9	0	CAPITAL	238	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.136	n/a	RECOG_TARGET	2434568	n/a	LTP285	ltpFR	9	9	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.786	n/a	RECOG_RESP	2434893	n/a	LTP285	ltpFR	9	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.096	n/a	RECOG_CONF	2435548	n/a	LTP285	ltpFR	9	9	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.114	n/a	RECOG_LURE	2436557	n/a	LTP285	ltpFR	9	9	n/a	QUILT	1151	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.162	n/a	RECOG_RESP	2437081	n/a	LTP285	ltpFR	9	9	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.568	n/a	RECOG_CONF	2437784	n/a	LTP285	ltpFR	9	9	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.39	n/a	RECOG_LURE	2438695	n/a	LTP285	ltpFR	9	9	n/a	CLIFF	322	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.236	n/a	RECOG_RESP	2439118	n/a	LTP285	ltpFR	9	9	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.566	n/a	RECOG_CONF	2439783	n/a	LTP285	ltpFR	9	9	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.816	n/a	RECOG_LURE	2440908	n/a	LTP285	ltpFR	9	9	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.666	n/a	RECOG_RESP	2441333	n/a	LTP285	ltpFR	9	9	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.896	n/a	RECOG_CONF	2441948	n/a	LTP285	ltpFR	9	9	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.128	n/a	RECOG_LURE	2443064	n/a	LTP285	ltpFR	9	9	n/a	DISHWASHER	475	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.736	n/a	RECOG_RESP	2443868	n/a	LTP285	ltpFR	9	9	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.216	n/a	RECOG_CONF	2444608	n/a	LTP285	ltpFR	9	9	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.22	n/a	RECOG_LURE	2445610	n/a	LTP285	ltpFR	9	9	n/a	CAKE	219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.096	n/a	RECOG_RESP	2446048	n/a	LTP285	ltpFR	9	9	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.416	n/a	RECOG_CONF	2446708	n/a	LTP285	ltpFR	9	9	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.446	n/a	RECOG_LURE	2447723	n/a	LTP285	ltpFR	9	9	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.236	n/a	RECOG_RESP	2448118	n/a	LTP285	ltpFR	9	9	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.396	n/a	RECOG_CONF	2448698	n/a	LTP285	ltpFR	9	9	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.44	n/a	RECOG_LURE	2449720	n/a	LTP285	ltpFR	9	9	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.172	n/a	RECOG_RESP	2450086	n/a	LTP285	ltpFR	9	9	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.456	n/a	RECOG_CONF	2450728	n/a	LTP285	ltpFR	9	9	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.402	n/a	RECOG_LURE	2451701	n/a	LTP285	ltpFR	9	9	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.338	n/a	RECOG_RESP	2452169	n/a	LTP285	ltpFR	9	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.498	n/a	RECOG_CONF	2452749	n/a	LTP285	ltpFR	9	9	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.796	n/a	RECOG_TARGET	2453898	n/a	LTP285	ltpFR	9	9	1	PUB	1135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.648	n/a	RECOG_RESP	2454324	n/a	LTP285	ltpFR	9	9	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.948	n/a	RECOG_CONF	2454974	n/a	LTP285	ltpFR	9	9	1	PUB	1135	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.074	n/a	RECOG_LURE	2456037	n/a	LTP285	ltpFR	9	9	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.958	n/a	RECOG_RESP	2456479	n/a	LTP285	ltpFR	9	9	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.068	n/a	RECOG_CONF	2457034	n/a	LTP285	ltpFR	9	9	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.316	n/a	RECOG_TARGET	2458158	n/a	LTP285	ltpFR	9	9	1	TICK	1463	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.978	n/a	RECOG_RESP	2458489	n/a	LTP285	ltpFR	9	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.308	n/a	RECOG_CONF	2459154	n/a	LTP285	ltpFR	9	9	1	TICK	1463	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.262	n/a	RECOG_LURE	2460131	n/a	LTP285	ltpFR	9	9	n/a	PLAYGROUND	1087	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.118	n/a	RECOG_RESP	2460559	n/a	LTP285	ltpFR	9	9	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.468	n/a	RECOG_CONF	2461234	n/a	LTP285	ltpFR	9	9	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.554	n/a	RECOG_LURE	2462277	n/a	LTP285	ltpFR	9	9	n/a	COURSE	390	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.972	n/a	RECOG_RESP	2462986	n/a	LTP285	ltpFR	9	9	n/a	COURSE	390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.508	n/a	RECOG_CONF	2463754	n/a	LTP285	ltpFR	9	9	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.746	n/a	RECOG_TARGET	2464873	n/a	LTP285	ltpFR	9	9	1	VACUUM	1543	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.518	n/a	RECOG_RESP	2465259	n/a	LTP285	ltpFR	9	9	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.878	n/a	RECOG_CONF	2465939	n/a	LTP285	ltpFR	9	9	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.958	n/a	RECOG_TARGET	2466979	n/a	LTP285	ltpFR	9	9	0	DOUGH	489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.208	n/a	RECOG_RESP	2467604	n/a	LTP285	ltpFR	9	9	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.648	n/a	RECOG_CONF	2468324	n/a	LTP285	ltpFR	9	9	0	DOUGH	489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.762	n/a	REC_START	2471381	n/a	LTP285	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.794	n/a	RECOG_LURE	2471397	n/a	LTP285	ltpFR	9	10	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.058	n/a	RECOG_RESP	2472029	n/a	LTP285	ltpFR	9	10	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.542	n/a	RECOG_CONF	2472771	n/a	LTP285	ltpFR	9	10	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.552	n/a	RECOG_LURE	2473776	n/a	LTP285	ltpFR	9	10	n/a	CABIN	211	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.392	n/a	RECOG_RESP	2474196	n/a	LTP285	ltpFR	9	10	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.02	n/a	RECOG_CONF	2475010	n/a	LTP285	ltpFR	9	10	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.064	n/a	RECOG_LURE	2476032	n/a	LTP285	ltpFR	9	10	n/a	COMPASS	358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.902	n/a	RECOG_RESP	2476451	n/a	LTP285	ltpFR	9	10	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.092	n/a	RECOG_CONF	2477046	n/a	LTP285	ltpFR	9	10	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.158	n/a	RECOG_TARGET	2478079	n/a	LTP285	ltpFR	9	10	1	GARAGE	621	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.242	n/a	RECOG_RESP	2478621	n/a	LTP285	ltpFR	9	10	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.602	n/a	RECOG_CONF	2479301	n/a	LTP285	ltpFR	9	10	1	GARAGE	621	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.616	n/a	RECOG_LURE	2480308	n/a	LTP285	ltpFR	9	10	n/a	POLITICIAN	1099	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.502	n/a	RECOG_RESP	2480751	n/a	LTP285	ltpFR	9	10	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.932	n/a	RECOG_CONF	2481466	n/a	LTP285	ltpFR	9	10	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.178	n/a	RECOG_LURE	2482589	n/a	LTP285	ltpFR	9	10	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.932	n/a	RECOG_RESP	2482966	n/a	LTP285	ltpFR	9	10	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.212	n/a	RECOG_CONF	2483606	n/a	LTP285	ltpFR	9	10	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.304	n/a	RECOG_LURE	2484652	n/a	LTP285	ltpFR	9	10	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.068	n/a	RECOG_RESP	2485034	n/a	LTP285	ltpFR	9	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.59	n/a	RECOG_CONF	2485795	n/a	LTP285	ltpFR	9	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.464	n/a	RECOG_TARGET	2486732	n/a	LTP285	ltpFR	9	10	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.262	n/a	RECOG_RESP	2487131	n/a	LTP285	ltpFR	9	10	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.612	n/a	RECOG_CONF	2487806	n/a	LTP285	ltpFR	9	10	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.558	n/a	RECOG_LURE	2488779	n/a	LTP285	ltpFR	9	10	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.392	n/a	RECOG_RESP	2489196	n/a	LTP285	ltpFR	9	10	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.802	n/a	RECOG_CONF	2489901	n/a	LTP285	ltpFR	9	10	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.918	n/a	RECOG_LURE	2490959	n/a	LTP285	ltpFR	9	10	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.642	n/a	RECOG_RESP	2491321	n/a	LTP285	ltpFR	9	10	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.004	n/a	RECOG_CONF	2492002	n/a	LTP285	ltpFR	9	10	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.18	n/a	RECOG_LURE	2493090	n/a	LTP285	ltpFR	9	10	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.024	n/a	RECOG_RESP	2493512	n/a	LTP285	ltpFR	9	10	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.564	n/a	RECOG_CONF	2494282	n/a	LTP285	ltpFR	9	10	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.756	n/a	RECOG_LURE	2495378	n/a	LTP285	ltpFR	9	10	n/a	MOUNTAIN	924	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.194	n/a	RECOG_RESP	2496097	n/a	LTP285	ltpFR	9	10	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.454	n/a	RECOG_CONF	2496727	n/a	LTP285	ltpFR	9	10	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.632	n/a	RECOG_LURE	2497816	n/a	LTP285	ltpFR	9	10	n/a	SPOOL	1356	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.714	n/a	RECOG_RESP	2498357	n/a	LTP285	ltpFR	9	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.224	n/a	RECOG_CONF	2499112	n/a	LTP285	ltpFR	9	10	n/a	SPOOL	1356	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.324	n/a	RECOG_TARGET	2500162	n/a	LTP285	ltpFR	9	10	1	PENNY	1045	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.304	n/a	RECOG_RESP	2500652	n/a	LTP285	ltpFR	9	10	1	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.744	n/a	RECOG_CONF	2501372	n/a	LTP285	ltpFR	9	10	1	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.852	n/a	RECOG_TARGET	2502426	n/a	LTP285	ltpFR	9	10	0	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.644	n/a	RECOG_RESP	2502822	n/a	LTP285	ltpFR	9	10	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.174	n/a	RECOG_CONF	2503587	n/a	LTP285	ltpFR	9	10	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.344	n/a	RECOG_TARGET	2504672	n/a	LTP285	ltpFR	9	10	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
