mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3618312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	477	GARLIC	624	0
3619404	REC_STOP	n/a	LTP412	VFFR	4	477	GARLIC	624	0
3621504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3623121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3623121	REC_START	n/a	LTP412	VFFR	4	478	COUNTRY	388	0
3625221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3626454	REC_STOP	n/a	LTP412	VFFR	4	478	COUNTRY	388	0
3628521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3630187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3630187	REC_START	n/a	LTP412	VFFR	4	479	CONTRACT	368	0
3632017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3633304	REC_STOP	n/a	LTP412	VFFR	4	479	CONTRACT	368	0
3636819	COUNTDOWN	n/a	LTP412	VFFR	4	479	10	n/a	0
3637819	COUNTDOWN	n/a	LTP412	VFFR	4	479	9	n/a	0
3638837	COUNTDOWN	n/a	LTP412	VFFR	4	479	8	n/a	0
3639837	COUNTDOWN	n/a	LTP412	VFFR	4	479	7	n/a	0
3640853	COUNTDOWN	n/a	LTP412	VFFR	4	479	6	n/a	0
3641853	COUNTDOWN	n/a	LTP412	VFFR	4	479	5	n/a	0
3642853	COUNTDOWN	n/a	LTP412	VFFR	4	479	4	n/a	0
3643870	COUNTDOWN	n/a	LTP412	VFFR	4	479	3	n/a	0
3644870	COUNTDOWN	n/a	LTP412	VFFR	4	479	2	n/a	0
3645885	COUNTDOWN	n/a	LTP412	VFFR	4	479	1	n/a	0
3648336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3649753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3649753	REC_START	n/a	LTP412	VFFR	4	480	MAILMAN	858	0
3651223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3652753	REC_STOP	n/a	LTP412	VFFR	4	480	MAILMAN	858	0
3654452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3656253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3656253	REC_START	n/a	LTP412	VFFR	4	481	DOLPHIN	483	0
3657363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3659253	REC_STOP	n/a	LTP412	VFFR	4	481	DOLPHIN	483	0
3660968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3662201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3662201	REC_START	n/a	LTP412	VFFR	4	482	PADDING	999	0
3663881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3665201	REC_STOP	n/a	LTP412	VFFR	4	482	PADDING	999	0
3667068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3668451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3668451	REC_START	n/a	LTP412	VFFR	4	483	COMET	353	0
3670161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3671452	REC_STOP	n/a	LTP412	VFFR	4	483	COMET	353	0
3673568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3675152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3675152	REC_START	n/a	LTP412	VFFR	4	484	ATOM	55	0
3676862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3678152	REC_STOP	n/a	LTP412	VFFR	4	484	ATOM	55	0
3679884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3681551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3681551	REC_START	n/a	LTP412	VFFR	4	485	BODY	145	0
3683231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3684568	REC_STOP	n/a	LTP412	VFFR	4	485	BODY	145	0
3686485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3687752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3687752	REC_START	n/a	LTP412	VFFR	4	486	PILOT	1070	0
3689792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3690867	REC_STOP	n/a	LTP412	VFFR	4	486	PILOT	1070	0
3692850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3694401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3694401	REC_START	n/a	LTP412	VFFR	4	487	POLICE	1098	0
3696351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3697417	REC_STOP	n/a	LTP412	VFFR	4	487	POLICE	1098	0
3699151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3700901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3700901	REC_START	n/a	LTP412	VFFR	4	488	POPCORN	1104	0
3702911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3704100	REC_STOP	n/a	LTP412	VFFR	4	488	POPCORN	1104	0
3706166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3707783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3707783	REC_START	n/a	LTP412	VFFR	4	489	TURKEY	1520	0
3709433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3710783	REC_STOP	n/a	LTP412	VFFR	4	489	TURKEY	1520	0
3712666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3714283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3714283	REC_START	n/a	LTP412	VFFR	4	490	ROBIN	1199	0
3716323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3717451	REC_STOP	n/a	LTP412	VFFR	4	490	ROBIN	1199	0
3719249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3720682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3720682	REC_START	n/a	LTP412	VFFR	4	491	LAVA	804	0
3722722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3723899	REC_STOP	n/a	LTP412	VFFR	4	491	LAVA	804	0
3725665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3726915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3726915	REC_START	n/a	LTP412	VFFR	4	492	OUTLAW	989	0
3728925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3730032	REC_STOP	n/a	LTP412	VFFR	4	492	OUTLAW	989	0
3731915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3733449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3733449	REC_START	n/a	LTP412	VFFR	4	493	CASHEW	253	0
3735219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3736465	REC_STOP	n/a	LTP412	VFFR	4	493	CASHEW	253	0
3738532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3740098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3740098	REC_START	n/a	LTP412	VFFR	4	494	FUNGUS	614	0
3742168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3743248	REC_STOP	n/a	LTP412	VFFR	4	494	FUNGUS	614	0
3744781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3746531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3746531	REC_START	n/a	LTP412	VFFR	4	495	HORNET	718	0
3748571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3749631	REC_STOP	n/a	LTP412	VFFR	4	495	HORNET	718	0
3751465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3752781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3752781	REC_START	n/a	LTP412	VFFR	4	496	SANDWICH	1232	0
3754791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3756048	REC_STOP	n/a	LTP412	VFFR	4	496	SANDWICH	1232	0
3757749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3759147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3759147	REC_START	n/a	LTP412	VFFR	4	497	SMOG	1330	0
3760857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3762147	REC_STOP	n/a	LTP412	VFFR	4	497	SMOG	1330	0
3763897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3765130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3765130	REC_START	n/a	LTP412	VFFR	4	498	COSTUME	383	0
3767080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3768214	REC_STOP	n/a	LTP412	VFFR	4	498	COSTUME	383	0
3770030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3771446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3771446	REC_START	n/a	LTP412	VFFR	4	499	CRITIC	410	0
3773306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3774447	REC_STOP	n/a	LTP412	VFFR	4	499	CRITIC	410	0
3776480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3777997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3777997	REC_START	n/a	LTP412	VFFR	4	500	PUPPY	1144	0
3779557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3781013	REC_STOP	n/a	LTP412	VFFR	4	500	PUPPY	1144	0
3782630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3784130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3784130	REC_START	n/a	LTP412	VFFR	4	501	LAKE	796	0
3785750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3787146	REC_STOP	n/a	LTP412	VFFR	4	501	LAKE	796	0
3789063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3790363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3790363	REC_START	n/a	LTP412	VFFR	4	502	PLIERS	1089	0
3792493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3793631	REC_STOP	n/a	LTP412	VFFR	4	502	PLIERS	1089	0
3795612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3797029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3797029	REC_START	n/a	LTP412	VFFR	4	503	VIRUS	1572	0
3798958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3800029	REC_STOP	n/a	LTP412	VFFR	4	503	VIRUS	1572	0
3803529	COUNTDOWN	n/a	LTP412	VFFR	4	503	10	n/a	0
3804546	COUNTDOWN	n/a	LTP412	VFFR	4	503	9	n/a	0
3805562	COUNTDOWN	n/a	LTP412	VFFR	4	503	8	n/a	0
3806563	COUNTDOWN	n/a	LTP412	VFFR	4	503	7	n/a	0
3807579	COUNTDOWN	n/a	LTP412	VFFR	4	503	6	n/a	0
3808595	COUNTDOWN	n/a	LTP412	VFFR	4	503	5	n/a	0
3809595	COUNTDOWN	n/a	LTP412	VFFR	4	503	4	n/a	0
3810595	COUNTDOWN	n/a	LTP412	VFFR	4	503	3	n/a	0
3811595	COUNTDOWN	n/a	LTP412	VFFR	4	503	2	n/a	0
3812596	COUNTDOWN	n/a	LTP412	VFFR	4	503	1	n/a	0
3815078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3816495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3816495	REC_START	n/a	LTP412	VFFR	4	504	SALT	1229	1
3817395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3819496	REC_STOP	n/a	LTP412	VFFR	4	504	SALT	1229	1
3821495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3823045	REC_START	n/a	LTP412	VFFR	4	505	MATCH	878	0
3823045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3824605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3826061	REC_STOP	n/a	LTP412	VFFR	4	505	MATCH	878	0
3827644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3828928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3828928	REC_START	n/a	LTP412	VFFR	4	506	SWITCH	1422	0
3830578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3831928	REC_STOP	n/a	LTP412	VFFR	4	506	SWITCH	1422	0
3833511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3834794	REC_START	n/a	LTP412	VFFR	4	507	CEILING	265	0
3834794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3836534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3837794	REC_STOP	n/a	LTP412	VFFR	4	507	CEILING	265	0
3839811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3841494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3841494	REC_START	n/a	LTP412	VFFR	4	508	STALLION	1369	0
3843084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3844494	REC_STOP	n/a	LTP412	VFFR	4	508	STALLION	1369	0
3846077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3847877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3847877	REC_START	n/a	LTP412	VFFR	4	509	BEEF	113	0
3849347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3850894	REC_STOP	n/a	LTP412	VFFR	4	509	BEEF	113	0
3852544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3854077	REC_START	n/a	LTP412	VFFR	4	510	FLEET	578	0
3854077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3856027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3857111	REC_STOP	n/a	LTP412	VFFR	4	510	FLEET	578	0
3859177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3860860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3860860	REC_START	n/a	LTP412	VFFR	4	511	DONKEY	484	0
3862840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3864076	REC_STOP	n/a	LTP412	VFFR	4	511	DONKEY	484	0
3865760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3867243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3867243	REC_START	n/a	LTP412	VFFR	4	512	COCOON	339	0
3869073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3870243	REC_STOP	n/a	LTP412	VFFR	4	512	COCOON	339	0
3872209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3873809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3873809	REC_START	n/a	LTP412	VFFR	4	513	BACKBONE	66	0
3875789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3877008	REC_STOP	n/a	LTP412	VFFR	4	513	BACKBONE	66	0
3878526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	514	HIKER	708	0
3880326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	514	HIKER	708	0
3880326	REC_START	n/a	LTP412	VFFR	4	514	HIKER	708	0
3882156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	514	HIKER	708	0
3883341	REC_STOP	n/a	LTP412	VFFR	4	514	HIKER	708	0
3885209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	515	QUEEN	1149	0
3886992	REC_START	n/a	LTP412	VFFR	4	515	QUEEN	1149	0
3886992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	515	QUEEN	1149	0
3889062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	515	QUEEN	1149	0
3890008	REC_STOP	n/a	LTP412	VFFR	4	515	QUEEN	1149	0
3891992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	516	OINTMENT	974	0
3893275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	516	OINTMENT	974	0
3893275	REC_START	n/a	LTP412	VFFR	4	516	OINTMENT	974	0
3895148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	516	OINTMENT	974	0
3896292	REC_STOP	n/a	LTP412	VFFR	4	516	OINTMENT	974	0
3897892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	517	SUPPER	1411	0
3899192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	517	SUPPER	1411	0
3899192	REC_START	n/a	LTP412	VFFR	4	517	SUPPER	1411	0
3900992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	517	SUPPER	1411	0
3902208	REC_STOP	n/a	LTP412	VFFR	4	517	SUPPER	1411	0
3904240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	518	LODGE	839	0
3905490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	518	LODGE	839	0
3905490	REC_START	n/a	LTP412	VFFR	4	518	LODGE	839	0
3907140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	518	LODGE	839	0
3909024	REC_STOP	n/a	LTP412	VFFR	4	518	LODGE	839	0
3911124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	519	BLACKBOARD	133	0
3912890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	519	BLACKBOARD	133	0
3912890	REC_START	n/a	LTP412	VFFR	4	519	BLACKBOARD	133	0
3914240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	519	BLACKBOARD	133	0
3915891	REC_STOP	n/a	LTP412	VFFR	4	519	BLACKBOARD	133	0
3917840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	520	CASKET	255	0
3919306	REC_START	n/a	LTP412	VFFR	4	520	CASKET	255	0
3919306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	520	CASKET	255	0
3920836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	520	CASKET	255	0
3922306	REC_STOP	n/a	LTP412	VFFR	4	520	CASKET	255	0
3924389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	521	LILY	821	0
3925806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	521	LILY	821	0
3925806	REC_START	n/a	LTP412	VFFR	4	521	LILY	821	0
3927276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	521	LILY	821	0
3928806	REC_STOP	n/a	LTP412	VFFR	4	521	LILY	821	0
3930639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	522	TART	1436	0
3932107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	522	TART	1436	0
3932107	REC_START	n/a	LTP412	VFFR	4	522	TART	1436	0
3933667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	522	TART	1436	0
3935107	REC_STOP	n/a	LTP412	VFFR	4	522	TART	1436	0
3936940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	523	UMPIRE	1535	0
3938506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	523	UMPIRE	1535	0
3938506	REC_START	n/a	LTP412	VFFR	4	523	UMPIRE	1535	0
3939826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	523	UMPIRE	1535	0
3941523	REC_STOP	n/a	LTP412	VFFR	4	523	UMPIRE	1535	0
3943055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	524	CREATURE	403	0
3944423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	524	CREATURE	403	0
3944423	REC_START	n/a	LTP412	VFFR	4	524	CREATURE	403	0
3945893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	524	CREATURE	403	0
3947440	REC_STOP	n/a	LTP412	VFFR	4	524	CREATURE	403	0
3949539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	525	SLIDE	1326	0
3951105	REC_START	n/a	LTP412	VFFR	4	525	SLIDE	1326	0
3951105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	525	SLIDE	1326	0
3952575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	525	SLIDE	1326	0
3954105	REC_STOP	n/a	LTP412	VFFR	4	525	SLIDE	1326	0
3955805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	526	PLASTER	1085	0
3957188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	526	PLASTER	1085	0
3957188	REC_START	n/a	LTP412	VFFR	4	526	PLASTER	1085	0
3958748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	526	PLASTER	1085	0
3960188	REC_STOP	n/a	LTP412	VFFR	4	526	PLASTER	1085	0
3961705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	527	ICEBERG	731	0
3963038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	527	ICEBERG	731	0
3963038	REC_START	n/a	LTP412	VFFR	4	527	ICEBERG	731	0
3964808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	527	ICEBERG	731	0
3966121	REC_STOP	n/a	LTP412	VFFR	4	527	ICEBERG	731	0
3969654	COUNTDOWN	n/a	LTP412	VFFR	4	527	10	n/a	0
3970654	COUNTDOWN	n/a	LTP412	VFFR	4	527	9	n/a	0
3971671	COUNTDOWN	n/a	LTP412	VFFR	4	527	8	n/a	0
3972671	COUNTDOWN	n/a	LTP412	VFFR	4	527	7	n/a	0
3973687	COUNTDOWN	n/a	LTP412	VFFR	4	527	6	n/a	0
3974688	COUNTDOWN	n/a	LTP412	VFFR	4	527	5	n/a	0
3975688	COUNTDOWN	n/a	LTP412	VFFR	4	527	4	n/a	0
3976704	COUNTDOWN	n/a	LTP412	VFFR	4	527	3	n/a	0
3977704	COUNTDOWN	n/a	LTP412	VFFR	4	527	2	n/a	0
3978721	COUNTDOWN	n/a	LTP412	VFFR	4	527	1	n/a	0
3980871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	528	BLUEPRINT	142	0
3982271	REC_START	n/a	LTP412	VFFR	4	528	BLUEPRINT	142	0
3982271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	528	BLUEPRINT	142	0
3983741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	528	BLUEPRINT	142	0
3985287	REC_STOP	n/a	LTP412	VFFR	4	528	BLUEPRINT	142	0
3987337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	529	MAILBOX	857	0
3988971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	529	MAILBOX	857	0
3988971	REC_START	n/a	LTP412	VFFR	4	529	MAILBOX	857	0
3990411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	529	MAILBOX	857	0
3991986	REC_STOP	n/a	LTP412	VFFR	4	529	MAILBOX	857	0
3994087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	530	BUTCHER	203	0
