mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3822925	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824389	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824861	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825400	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826837	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827285	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827794	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829226	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830099	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830618	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832181	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832633	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833122	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834519	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835088	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835596	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837001	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837532	RECOG_RESP	n/a	LTP105	ltpFR	12	2	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838041	RECOG_CONF	n/a	LTP105	ltpFR	12	2	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839464	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841263	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841792	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843260	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843997	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844626	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846165	RECOG_TARGET	n/a	LTP105	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846761	RECOG_RESP	n/a	LTP105	ltpFR	12	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847270	RECOG_CONF	n/a	LTP105	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850267	REC_START	n/a	LTP105	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850293	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851534	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852217	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853605	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854258	RECOG_RESP	n/a	LTP105	ltpFR	12	3	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854722	RECOG_CONF	n/a	LTP105	ltpFR	12	3	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856278	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856867	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857396	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858883	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859655	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860159	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861654	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862394	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862873	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864393	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865098	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865617	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867032	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867572	RECOG_RESP	n/a	LTP105	ltpFR	12	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868131	RECOG_CONF	n/a	LTP105	ltpFR	12	3	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869628	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870221	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870755	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872251	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872890	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873449	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874939	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876377	RECOG_RESP	n/a	LTP105	ltpFR	12	3	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876951	RECOG_CONF	n/a	LTP105	ltpFR	12	3	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878477	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879086	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879675	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881058	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881665	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882239	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883712	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884334	RECOG_RESP	n/a	LTP105	ltpFR	12	3	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884903	RECOG_CONF	n/a	LTP105	ltpFR	12	3	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886417	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887018	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887527	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889065	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889812	RECOG_RESP	n/a	LTP105	ltpFR	12	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890351	RECOG_CONF	n/a	LTP105	ltpFR	12	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891894	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	SWIMMER	1420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892531	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	3	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893578	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894232	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	SWIMMER	1420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895731	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897499	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898133	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899594	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900148	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900657	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902183	RECOG_LURE	n/a	LTP105	ltpFR	12	3	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903516	RECOG_RESP	n/a	LTP105	ltpFR	12	3	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904259	RECOG_CONF	n/a	LTP105	ltpFR	12	3	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905728	RECOG_TARGET	n/a	LTP105	ltpFR	12	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906285	RECOG_RESP	n/a	LTP105	ltpFR	12	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906858	RECOG_CONF	n/a	LTP105	ltpFR	12	3	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909870	REC_START	n/a	LTP105	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909898	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910608	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911132	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912554	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913088	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913596	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915127	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915612	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916141	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917614	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918146	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918665	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920162	RECOG_LURE	n/a	LTP105	ltpFR	12	4	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920770	RECOG_RESP	n/a	LTP105	ltpFR	12	4	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921279	RECOG_CONF	n/a	LTP105	ltpFR	12	4	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922792	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923733	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924192	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924771	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926205	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926936	RECOG_RESP	n/a	LTP105	ltpFR	12	4	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927475	RECOG_CONF	n/a	LTP105	ltpFR	12	4	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928918	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	0	SCULPTURE	1258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929550	RECOG_RESP	n/a	LTP105	ltpFR	12	4	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930119	RECOG_CONF	n/a	LTP105	ltpFR	12	4	0	SCULPTURE	1258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931573	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932573	RECOG_RESP	n/a	LTP105	ltpFR	12	4	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933691	RECOG_CONF	n/a	LTP105	ltpFR	12	4	0	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935128	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937133	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	4	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937502	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938069	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939605	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941553	RECOG_RESP	n/a	LTP105	ltpFR	12	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942221	RECOG_CONF	n/a	LTP105	ltpFR	12	4	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943642	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944591	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	4	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945214	RECOG_RESP	n/a	LTP105	ltpFR	12	4	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946073	RECOG_CONF	n/a	LTP105	ltpFR	12	4	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947654	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948462	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948996	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950468	RECOG_LURE	n/a	LTP105	ltpFR	12	4	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951131	RECOG_RESP	n/a	LTP105	ltpFR	12	4	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951630	RECOG_CONF	n/a	LTP105	ltpFR	12	4	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953099	RECOG_LURE	n/a	LTP105	ltpFR	12	4	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953950	RECOG_RESP	n/a	LTP105	ltpFR	12	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954513	RECOG_CONF	n/a	LTP105	ltpFR	12	4	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956054	RECOG_LURE	n/a	LTP105	ltpFR	12	4	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956853	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	4	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957636	RECOG_RESP	n/a	LTP105	ltpFR	12	4	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958335	RECOG_CONF	n/a	LTP105	ltpFR	12	4	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959807	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960510	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961019	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962495	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963104	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963613	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965168	RECOG_TARGET	n/a	LTP105	ltpFR	12	4	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966022	RECOG_RESP	n/a	LTP105	ltpFR	12	4	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966536	RECOG_CONF	n/a	LTP105	ltpFR	12	4	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967990	RECOG_LURE	n/a	LTP105	ltpFR	12	4	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968711	RECOG_RESP	n/a	LTP105	ltpFR	12	4	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969220	RECOG_CONF	n/a	LTP105	ltpFR	12	4	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985866	REC_START	n/a	LTP105	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985893	RECOG_LURE	n/a	LTP105	ltpFR	12	5	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986734	RECOG_RESP	n/a	LTP105	ltpFR	12	5	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987208	RECOG_CONF	n/a	LTP105	ltpFR	12	5	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988690	RECOG_TARGET	n/a	LTP105	ltpFR	12	5	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989298	RECOG_RESP	n/a	LTP105	ltpFR	12	5	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989772	RECOG_CONF	n/a	LTP105	ltpFR	12	5	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991221	RECOG_LURE	n/a	LTP105	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991927	RECOG_RESP	n/a	LTP105	ltpFR	12	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992416	RECOG_CONF	n/a	LTP105	ltpFR	12	5	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993909	RECOG_LURE	n/a	LTP105	ltpFR	12	5	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994591	RECOG_RESP	n/a	LTP105	ltpFR	12	5	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995050	RECOG_CONF	n/a	LTP105	ltpFR	12	5	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996548	RECOG_TARGET	n/a	LTP105	ltpFR	12	5	1	WHISTLE	1606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997410	RECOG_RESP_VV	n/a	LTP105	ltpFR	12	5	1	WHISTLE	1606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997748	RECOG_RESP	n/a	LTP105	ltpFR	12	5	1	WHISTLE	1606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998323	RECOG_CONF	n/a	LTP105	ltpFR	12	5	1	WHISTLE	1606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999910	RECOG_LURE	n/a	LTP105	ltpFR	12	5	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000463	RECOG_RESP	n/a	LTP105	ltpFR	12	5	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001006	RECOG_CONF	n/a	LTP105	ltpFR	12	5	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002441	RECOG_TARGET	n/a	LTP105	ltpFR	12	5	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
