onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4467.79	n/a	RECOG_CONF	2233895	n/a	LTP290	ltpFR	15	8	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.438	n/a	RECOG_TARGET	2234719	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.788	n/a	RECOG_RESP	2235394	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.056	n/a	RECOG_CONF	2235528	n/a	LTP290	ltpFR	15	8	0	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.826	n/a	RECOG_LURE	2236413	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.568	n/a	RECOG_RESP	2236784	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.06	n/a	RECOG_CONF	2237030	n/a	LTP290	ltpFR	15	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.552	n/a	RECOG_LURE	2237776	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.634	n/a	RECOG_RESP	2238317	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.216	n/a	RECOG_CONF	2238608	n/a	LTP290	ltpFR	15	8	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.882	n/a	RECOG_LURE	2239441	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.732	n/a	RECOG_RESP	2239866	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.26	n/a	RECOG_CONF	2240130	n/a	LTP290	ltpFR	15	8	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.81	n/a	RECOG_LURE	2240905	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.722	n/a	RECOG_RESP	2241361	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.062	n/a	RECOG_CONF	2241531	n/a	LTP290	ltpFR	15	8	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.754	n/a	RECOG_LURE	2242377	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.638	n/a	RECOG_RESP	2242819	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.986	n/a	RECOG_CONF	2242993	n/a	LTP290	ltpFR	15	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.64	n/a	RECOG_LURE	2243820	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.538	n/a	RECOG_RESP	2244269	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.026	n/a	RECOG_CONF	2244513	n/a	LTP290	ltpFR	15	8	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.652	n/a	RECOG_LURE	2245326	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.658	n/a	RECOG_RESP	2245829	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.342	n/a	RECOG_CONF	2246171	n/a	LTP290	ltpFR	15	8	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.142	n/a	RECOG_LURE	2247071	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.098	n/a	RECOG_RESP	2247549	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.686	n/a	RECOG_CONF	2247843	n/a	LTP290	ltpFR	15	8	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.428	n/a	RECOG_LURE	2248714	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.138	n/a	RECOG_RESP	2249069	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.99	n/a	RECOG_CONF	2249495	n/a	LTP290	ltpFR	15	8	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.588	n/a	RECOG_TARGET	2250294	n/a	LTP290	ltpFR	15	8	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.374	n/a	RECOG_RESP	2250687	n/a	LTP290	ltpFR	15	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.842	n/a	RECOG_CONF	2250921	n/a	LTP290	ltpFR	15	8	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.566	n/a	RECOG_TARGET	2251783	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.214	n/a	RECOG_RESP	2252107	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.7	n/a	RECOG_CONF	2252350	n/a	LTP290	ltpFR	15	8	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.272	n/a	RECOG_TARGET	2253136	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.93	n/a	RECOG_RESP	2253465	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.384	n/a	RECOG_CONF	2253692	n/a	LTP290	ltpFR	15	8	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.006	n/a	RECOG_TARGET	2254503	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.826	n/a	RECOG_RESP	2254913	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.298	n/a	RECOG_CONF	2255149	n/a	LTP290	ltpFR	15	8	1	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.0	n/a	RECOG_TARGET	2256000	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.906	n/a	RECOG_RESP	2256453	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.478	n/a	RECOG_CONF	2256739	n/a	LTP290	ltpFR	15	8	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.13	n/a	RECOG_TARGET	2257565	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.71	n/a	RECOG_RESP	2257855	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.154	n/a	RECOG_CONF	2258077	n/a	LTP290	ltpFR	15	8	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.722	n/a	RECOG_TARGET	2258861	n/a	LTP290	ltpFR	15	8	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.44	n/a	RECOG_RESP	2259220	n/a	LTP290	ltpFR	15	8	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.932	n/a	RECOG_CONF	2259466	n/a	LTP290	ltpFR	15	8	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.54	n/a	RECOG_TARGET	2260270	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.41	n/a	RECOG_RESP	2260705	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.888	n/a	RECOG_CONF	2260944	n/a	LTP290	ltpFR	15	8	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.536	n/a	RECOG_LURE	2261768	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.484	n/a	RECOG_RESP	2262242	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.798	n/a	RECOG_CONF	2262399	n/a	LTP290	ltpFR	15	8	n/a	LIMOUSINE	824	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.374	n/a	REC_START	2264187	n/a	LTP290	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.422	n/a	RECOG_TARGET	2264211	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.13	n/a	RECOG_RESP	2264565	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.62	n/a	RECOG_CONF	2264810	n/a	LTP290	ltpFR	15	9	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.14	n/a	RECOG_LURE	2265570	n/a	LTP290	ltpFR	15	9	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.894	n/a	RECOG_RESP	2265947	n/a	LTP290	ltpFR	15	9	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.196	n/a	RECOG_CONF	2266098	n/a	LTP290	ltpFR	15	9	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.026	n/a	RECOG_TARGET	2267013	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.684	n/a	RECOG_RESP	2267342	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.14	n/a	RECOG_CONF	2267570	n/a	LTP290	ltpFR	15	9	1	CHAMPAGNE	278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.644	n/a	RECOG_LURE	2268322	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.394	n/a	RECOG_RESP	2268697	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.69	n/a	RECOG_CONF	2268845	n/a	LTP290	ltpFR	15	9	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.496	n/a	RECOG_TARGET	2269748	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.104	n/a	RECOG_RESP	2270052	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.692	n/a	RECOG_CONF	2270346	n/a	LTP290	ltpFR	15	9	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.248	n/a	RECOG_TARGET	2271124	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.874	n/a	RECOG_RESP	2271437	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.292	n/a	RECOG_CONF	2271646	n/a	LTP290	ltpFR	15	9	0	BULLETIN	195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.902	n/a	RECOG_LURE	2272451	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.864	n/a	RECOG_RESP	2272932	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.538	n/a	RECOG_CONF	2273269	n/a	LTP290	ltpFR	15	9	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.222	n/a	RECOG_LURE	2274111	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.97	n/a	RECOG_RESP	2274485	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.558	n/a	RECOG_CONF	2274779	n/a	LTP290	ltpFR	15	9	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.084	n/a	RECOG_LURE	2275542	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.99	n/a	RECOG_RESP	2275995	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.448	n/a	RECOG_CONF	2276224	n/a	LTP290	ltpFR	15	9	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.07	n/a	RECOG_TARGET	2277035	n/a	LTP290	ltpFR	15	9	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.656	n/a	RECOG_RESP	2277328	n/a	LTP290	ltpFR	15	9	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.062	n/a	RECOG_CONF	2277531	n/a	LTP290	ltpFR	15	9	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.602	n/a	RECOG_LURE	2278301	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.306	n/a	RECOG_RESP	2278653	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.738	n/a	RECOG_CONF	2278869	n/a	LTP290	ltpFR	15	9	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.424	n/a	RECOG_LURE	2279712	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.132	n/a	RECOG_RESP	2280066	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.682	n/a	RECOG_CONF	2280341	n/a	LTP290	ltpFR	15	9	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.252	n/a	RECOG_TARGET	2281126	n/a	LTP290	ltpFR	15	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.862	n/a	RECOG_RESP	2281431	n/a	LTP290	ltpFR	15	9	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.284	n/a	RECOG_CONF	2281642	n/a	LTP290	ltpFR	15	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.828	n/a	RECOG_TARGET	2282414	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.412	n/a	RECOG_RESP	2282706	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.974	n/a	RECOG_CONF	2282987	n/a	LTP290	ltpFR	15	9	0	SADDLE	1221	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.578	n/a	RECOG_LURE	2283789	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.486	n/a	RECOG_RESP	2284243	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.818	n/a	RECOG_CONF	2284409	n/a	LTP290	ltpFR	15	9	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.64	n/a	RECOG_TARGET	2285320	n/a	LTP290	ltpFR	15	9	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.032	n/a	RECOG_RESP	2286016	n/a	LTP290	ltpFR	15	9	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.532	n/a	RECOG_CONF	2286266	n/a	LTP290	ltpFR	15	9	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.414	n/a	RECOG_LURE	2287207	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.19	n/a	RECOG_RESP	2287595	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.458	n/a	RECOG_CONF	2287729	n/a	LTP290	ltpFR	15	9	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.266	n/a	RECOG_TARGET	2288633	n/a	LTP290	ltpFR	15	9	0	BULLY	196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.852	n/a	RECOG_RESP	2288926	n/a	LTP290	ltpFR	15	9	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.274	n/a	RECOG_CONF	2289137	n/a	LTP290	ltpFR	15	9	0	BULLY	196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.792	n/a	RECOG_TARGET	2289896	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.346	n/a	RECOG_RESP	2290173	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.742	n/a	RECOG_CONF	2290371	n/a	LTP290	ltpFR	15	9	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.262	n/a	RECOG_TARGET	2291131	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.812	n/a	RECOG_RESP	2291406	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.294	n/a	RECOG_CONF	2291647	n/a	LTP290	ltpFR	15	9	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.438	n/a	REC_START	2293219	n/a	LTP290	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.502	n/a	RECOG_TARGET	2293251	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.294	n/a	RECOG_RESP	2293647	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.738	n/a	RECOG_CONF	2293869	n/a	LTP290	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.228	n/a	RECOG_TARGET	2294614	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.264	n/a	RECOG_RESP	2295132	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.872	n/a	RECOG_CONF	2295436	n/a	LTP290	ltpFR	15	10	0	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.55	n/a	RECOG_LURE	2296275	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.664	n/a	RECOG_RESP	2296832	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.622	n/a	RECOG_CONF	2297311	n/a	LTP290	ltpFR	15	10	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.114	n/a	RECOG_LURE	2298057	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.924	n/a	RECOG_RESP	2298462	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.296	n/a	RECOG_CONF	2298648	n/a	LTP290	ltpFR	15	10	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.832	n/a	RECOG_TARGET	2299416	n/a	LTP290	ltpFR	15	10	1	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.574	n/a	RECOG_RESP	2299787	n/a	LTP290	ltpFR	15	10	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.152	n/a	RECOG_CONF	2300076	n/a	LTP290	ltpFR	15	10	1	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.652	n/a	RECOG_LURE	2300826	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.404	n/a	RECOG_RESP	2301202	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.826	n/a	RECOG_CONF	2301413	n/a	LTP290	ltpFR	15	10	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.562	n/a	RECOG_TARGET	2302281	n/a	LTP290	ltpFR	15	10	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.26	n/a	RECOG_RESP	2302630	n/a	LTP290	ltpFR	15	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.666	n/a	RECOG_CONF	2302833	n/a	LTP290	ltpFR	15	10	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.29	n/a	RECOG_LURE	2303645	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.924	n/a	RECOG_RESP	2303962	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.226	n/a	RECOG_CONF	2304113	n/a	LTP290	ltpFR	15	10	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.974	n/a	RECOG_LURE	2304987	n/a	LTP290	ltpFR	15	10	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.226	n/a	RECOG_RESP	2305613	n/a	LTP290	ltpFR	15	10	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.012	n/a	RECOG_CONF	2306006	n/a	LTP290	ltpFR	15	10	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.748	n/a	RECOG_LURE	2306874	n/a	LTP290	ltpFR	15	10	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.154	n/a	RECOG_RESP	2307577	n/a	LTP290	ltpFR	15	10	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.716	n/a	RECOG_CONF	2307858	n/a	LTP290	ltpFR	15	10	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.486	n/a	RECOG_TARGET	2308743	n/a	LTP290	ltpFR	15	10	1	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.116	n/a	RECOG_RESP	2309058	n/a	LTP290	ltpFR	15	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.634	n/a	RECOG_CONF	2309317	n/a	LTP290	ltpFR	15	10	1	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.382	n/a	RECOG_LURE	2310191	n/a	LTP290	ltpFR	15	10	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.176	n/a	RECOG_RESP	2310588	n/a	LTP290	ltpFR	15	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.648	n/a	RECOG_CONF	2310824	n/a	LTP290	ltpFR	15	10	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.192	n/a	RECOG_LURE	2311596	n/a	LTP290	ltpFR	15	10	n/a	VETERAN	1561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
