mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3845535	REC_STOP	n/a	LTP416	VFFR	3	499	DONKEY	484	0
3847620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	500	SCALPEL	1243	0
3848885	REC_START	n/a	LTP416	VFFR	3	500	SCALPEL	1243	0
3848885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	500	SCALPEL	1243	0
3850055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	500	SCALPEL	1243	0
3851885	REC_STOP	n/a	LTP416	VFFR	3	500	SCALPEL	1243	0
3853503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	501	VICTIM	1562	0
3854817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	501	VICTIM	1562	0
3854817	REC_START	n/a	LTP416	VFFR	3	501	VICTIM	1562	0
3856279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	501	VICTIM	1562	0
3857818	REC_STOP	n/a	LTP416	VFFR	3	501	VICTIM	1562	0
3859535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	502	GALLON	618	0
3860885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	502	GALLON	618	0
3860885	REC_START	n/a	LTP416	VFFR	3	502	GALLON	618	0
3862738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	502	GALLON	618	0
3864068	REC_STOP	n/a	LTP416	VFFR	3	502	GALLON	618	0
3865701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	503	FOOTBALL	591	0
3867067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	503	FOOTBALL	591	0
3867067	REC_START	n/a	LTP416	VFFR	3	503	FOOTBALL	591	0
3868567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	503	FOOTBALL	591	0
3870068	REC_STOP	n/a	LTP416	VFFR	3	503	FOOTBALL	591	0
3873602	COUNTDOWN	n/a	LTP416	VFFR	3	503	10	n/a	0
3874617	COUNTDOWN	n/a	LTP416	VFFR	3	503	9	n/a	0
3875617	COUNTDOWN	n/a	LTP416	VFFR	3	503	8	n/a	0
3876634	COUNTDOWN	n/a	LTP416	VFFR	3	503	7	n/a	0
3877634	COUNTDOWN	n/a	LTP416	VFFR	3	503	6	n/a	0
3878649	COUNTDOWN	n/a	LTP416	VFFR	3	503	5	n/a	0
3879667	COUNTDOWN	n/a	LTP416	VFFR	3	503	4	n/a	0
3880667	COUNTDOWN	n/a	LTP416	VFFR	3	503	3	n/a	0
3881684	COUNTDOWN	n/a	LTP416	VFFR	3	503	2	n/a	0
3882684	COUNTDOWN	n/a	LTP416	VFFR	3	503	1	n/a	0
3884734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	504	FLASK	576	0
3886316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	504	FLASK	576	0
3886316	REC_START	n/a	LTP416	VFFR	3	504	FLASK	576	0
3887546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	504	FLASK	576	0
3889316	REC_STOP	n/a	LTP416	VFFR	3	504	FLASK	576	0
3891382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	505	SPIDER	1351	0
3892783	REC_START	n/a	LTP416	VFFR	3	505	SPIDER	1351	0
3892783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	505	SPIDER	1351	0
3893953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	505	SPIDER	1351	0
3895783	REC_STOP	n/a	LTP416	VFFR	3	505	SPIDER	1351	0
3897833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	506	PARTNER	1017	0
3899249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	506	PARTNER	1017	0
3899249	REC_START	n/a	LTP416	VFFR	3	506	PARTNER	1017	0
3900599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	506	PARTNER	1017	0
3902249	REC_STOP	n/a	LTP416	VFFR	3	506	PARTNER	1017	0
3904032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	507	BANK	83	0
3905649	REC_START	n/a	LTP416	VFFR	3	507	BANK	83	0
3905649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	507	BANK	83	0
3907209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	507	BANK	83	0
3908649	REC_STOP	n/a	LTP416	VFFR	3	507	BANK	83	0
3910332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	508	TILE	1468	0
3911915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	508	TILE	1468	0
3911915	REC_START	n/a	LTP416	VFFR	3	508	TILE	1468	0
3913355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	508	TILE	1468	0
3914932	REC_STOP	n/a	LTP416	VFFR	3	508	TILE	1468	0
3916714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	509	LILY	821	0
3918148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	509	LILY	821	0
3918148	REC_START	n/a	LTP416	VFFR	3	509	LILY	821	0
3919318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	509	LILY	821	0
3921148	REC_STOP	n/a	LTP416	VFFR	3	509	LILY	821	0
3922932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	510	CORAL	378	0
3924165	REC_START	n/a	LTP416	VFFR	3	510	CORAL	378	0
3924165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	510	CORAL	378	0
3925605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	510	CORAL	378	0
3927165	REC_STOP	n/a	LTP416	VFFR	3	510	CORAL	378	0
3928916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	511	COOK	372	0
3930248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	511	COOK	372	0
3930248	REC_START	n/a	LTP416	VFFR	3	511	COOK	372	0
3931418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	511	COOK	372	0
3933263	REC_STOP	n/a	LTP416	VFFR	3	511	COOK	372	0
3935213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	512	SHELF	1280	0
3936880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	512	SHELF	1280	0
3936880	REC_START	n/a	LTP416	VFFR	3	512	SHELF	1280	0
3938080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	512	SHELF	1280	0
3939881	REC_STOP	n/a	LTP416	VFFR	3	512	SHELF	1280	0
3941414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	513	STAR	1373	0
3943097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	513	STAR	1373	0
3943097	REC_START	n/a	LTP416	VFFR	3	513	STAR	1373	0
3944537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	513	STAR	1373	0
3946114	REC_STOP	n/a	LTP416	VFFR	3	513	STAR	1373	0
3947679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	514	DRUG	501	0
3949379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	514	DRUG	501	0
3949379	REC_START	n/a	LTP416	VFFR	3	514	DRUG	501	0
3950609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	514	DRUG	501	0
3952379	REC_STOP	n/a	LTP416	VFFR	3	514	DRUG	501	0
3954212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	515	VELVET	1555	0
3955646	REC_START	n/a	LTP416	VFFR	3	515	VELVET	1555	0
3955646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	515	VELVET	1555	0
3956906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	515	VELVET	1555	0
3958647	REC_STOP	n/a	LTP416	VFFR	3	515	VELVET	1555	0
3960480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	516	ISLAND	745	0
3962129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	516	ISLAND	745	0
3962129	REC_START	n/a	LTP416	VFFR	3	516	ISLAND	745	0
3963359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	516	ISLAND	745	0
3965130	REC_STOP	n/a	LTP416	VFFR	3	516	ISLAND	745	0
3966762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	517	EXPERT	543	0
3967979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	517	EXPERT	543	0
3967979	REC_START	n/a	LTP416	VFFR	3	517	EXPERT	543	0
3969239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	517	EXPERT	543	0
3970978	REC_STOP	n/a	LTP416	VFFR	3	517	EXPERT	543	0
3972645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	518	DAISY	435	0
3973945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	518	DAISY	435	0
3973945	REC_START	n/a	LTP416	VFFR	3	518	DAISY	435	0
3975445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	518	DAISY	435	0
3976945	REC_STOP	n/a	LTP416	VFFR	3	518	DAISY	435	0
3978645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	519	THIEF	1456	0
3980061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	519	THIEF	1456	0
3980061	REC_START	n/a	LTP416	VFFR	3	519	THIEF	1456	0
3981561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	519	THIEF	1456	0
3983061	REC_STOP	n/a	LTP416	VFFR	3	519	THIEF	1456	0
3984644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	520	OMELET	976	0
3986178	REC_START	n/a	LTP416	VFFR	3	520	OMELET	976	0
3986178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	520	OMELET	976	0
3987648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	520	OMELET	976	0
3989194	REC_STOP	n/a	LTP416	VFFR	3	520	OMELET	976	0
3990894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	521	DAUGHTER	442	1
3992344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	521	DAUGHTER	442	1
3992344	REC_START	n/a	LTP416	VFFR	3	521	DAUGHTER	442	1
3993064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	521	DAUGHTER	442	1
3995361	REC_STOP	n/a	LTP416	VFFR	3	521	DAUGHTER	442	1
3997294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	522	MOP	916	0
3998594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	522	MOP	916	0
3998594	REC_START	n/a	LTP416	VFFR	3	522	MOP	916	0
3999974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	522	MOP	916	0
4001610	REC_STOP	n/a	LTP416	VFFR	3	522	MOP	916	0
4003377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	523	THREAD	1460	0
4005060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	523	THREAD	1460	0
4005060	REC_START	n/a	LTP416	VFFR	3	523	THREAD	1460	0
4006380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	523	THREAD	1460	0
4008061	REC_STOP	n/a	LTP416	VFFR	3	523	THREAD	1460	0
4009594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	524	FOX	598	0
4010910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	524	FOX	598	0
4010910	REC_START	n/a	LTP416	VFFR	3	524	FOX	598	0
4012050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	524	FOX	598	0
4013910	REC_STOP	n/a	LTP416	VFFR	3	524	FOX	598	0
4015493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	525	SUNSET	1408	0
4017293	REC_START	n/a	LTP416	VFFR	3	525	SUNSET	1408	0
4017293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	525	SUNSET	1408	0
4018823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	525	SUNSET	1408	0
4020309	REC_STOP	n/a	LTP416	VFFR	3	525	SUNSET	1408	0
4022143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	526	WRIST	1626	0
4023593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	526	WRIST	1626	0
4023593	REC_START	n/a	LTP416	VFFR	3	526	WRIST	1626	0
4024913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	526	WRIST	1626	0
4026609	REC_STOP	n/a	LTP416	VFFR	3	526	WRIST	1626	0
4028209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	527	CANAL	226	0
4029742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	527	CANAL	226	0
4029742	REC_START	n/a	LTP416	VFFR	3	527	CANAL	226	0
4030972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	527	CANAL	226	0
4032743	REC_STOP	n/a	LTP416	VFFR	3	527	CANAL	226	0
4036275	COUNTDOWN	n/a	LTP416	VFFR	3	527	10	n/a	0
4037292	COUNTDOWN	n/a	LTP416	VFFR	3	527	9	n/a	0
4038292	COUNTDOWN	n/a	LTP416	VFFR	3	527	8	n/a	0
4039308	COUNTDOWN	n/a	LTP416	VFFR	3	527	7	n/a	0
4040325	COUNTDOWN	n/a	LTP416	VFFR	3	527	6	n/a	0
4041325	COUNTDOWN	n/a	LTP416	VFFR	3	527	5	n/a	0
4042342	COUNTDOWN	n/a	LTP416	VFFR	3	527	4	n/a	0
4043358	COUNTDOWN	n/a	LTP416	VFFR	3	527	3	n/a	0
4044376	COUNTDOWN	n/a	LTP416	VFFR	3	527	2	n/a	0
4045391	COUNTDOWN	n/a	LTP416	VFFR	3	527	1	n/a	0
4047491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	528	FLEET	578	0
4049141	REC_START	n/a	LTP416	VFFR	3	528	FLEET	578	0
4049141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	528	FLEET	578	0
4050881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	528	FLEET	578	0
4052141	REC_STOP	n/a	LTP416	VFFR	3	528	FLEET	578	0
4053924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	529	MEAT	883	0
4055474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	529	MEAT	883	0
4055474	REC_START	n/a	LTP416	VFFR	3	529	MEAT	883	0
4056674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	529	MEAT	883	0
4058474	REC_STOP	n/a	LTP416	VFFR	3	529	MEAT	883	0
4060124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	530	FLOWER	584	0
4061673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	530	FLOWER	584	0
4061673	REC_START	n/a	LTP416	VFFR	3	530	FLOWER	584	0
4063233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	530	FLOWER	584	0
4064674	REC_STOP	n/a	LTP416	VFFR	3	530	FLOWER	584	0
4066207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	531	CLOCK	325	0
4067625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	531	CLOCK	325	0
4067625	REC_START	n/a	LTP416	VFFR	3	531	CLOCK	325	0
4069095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	531	CLOCK	325	0
4070640	REC_STOP	n/a	LTP416	VFFR	3	531	CLOCK	325	0
4072707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	532	PILOT	1070	0
4073956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	532	PILOT	1070	0
4073956	REC_START	n/a	LTP416	VFFR	3	532	PILOT	1070	0
4075696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	532	PILOT	1070	0
4076957	REC_STOP	n/a	LTP416	VFFR	3	532	PILOT	1070	0
4078807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	533	SCALLOP	1242	0
4080323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	533	SCALLOP	1242	0
4080323	REC_START	n/a	LTP416	VFFR	3	533	SCALLOP	1242	0
4081943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	533	SCALLOP	1242	0
4083323	REC_STOP	n/a	LTP416	VFFR	3	533	SCALLOP	1242	0
4085306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	534	FLASHLIGHT	575	0
4086573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	534	FLASHLIGHT	575	0
4086573	REC_START	n/a	LTP416	VFFR	3	534	FLASHLIGHT	575	0
4088103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	534	FLASHLIGHT	575	0
4089573	REC_STOP	n/a	LTP416	VFFR	3	534	FLASHLIGHT	575	0
4091672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	535	BARREL	91	0
4093256	REC_START	n/a	LTP416	VFFR	3	535	BARREL	91	0
4093256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	535	BARREL	91	0
4094396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	535	BARREL	91	0
4096256	REC_STOP	n/a	LTP416	VFFR	3	535	BARREL	91	0
4098106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	536	WAGON	1578	0
4099706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	536	WAGON	1578	0
4099706	REC_START	n/a	LTP416	VFFR	3	536	WAGON	1578	0
4101026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	536	WAGON	1578	0
4102722	REC_STOP	n/a	LTP416	VFFR	3	536	WAGON	1578	0
4104257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	537	LAMP	798	0
4105673	REC_START	n/a	LTP416	VFFR	3	537	LAMP	798	0
4105673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	537	LAMP	798	0
4107263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	537	LAMP	798	0
4108688	REC_STOP	n/a	LTP416	VFFR	3	537	LAMP	798	0
4110305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	538	TWEEZERS	1526	0
4111722	REC_START	n/a	LTP416	VFFR	3	538	TWEEZERS	1526	0
4111722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	538	TWEEZERS	1526	0
4113252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	538	TWEEZERS	1526	0
4114738	REC_STOP	n/a	LTP416	VFFR	3	538	TWEEZERS	1526	0
4116455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	539	DRESSER	496	0
4117938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	539	DRESSER	496	0
4117938	REC_START	n/a	LTP416	VFFR	3	539	DRESSER	496	0
4119288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	539	DRESSER	496	0
4120938	REC_STOP	n/a	LTP416	VFFR	3	539	DRESSER	496	0
4122688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	540	WASHER	1592	0
4124021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	540	WASHER	1592	0
4124021	REC_START	n/a	LTP416	VFFR	3	540	WASHER	1592	0
4125281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	540	WASHER	1592	0
4127021	REC_STOP	n/a	LTP416	VFFR	3	540	WASHER	1592	0
4128821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	541	LADY	794	0
4130238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	541	LADY	794	0
4130238	REC_START	n/a	LTP416	VFFR	3	541	LADY	794	0
4131738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	541	LADY	794	0
4133255	REC_STOP	n/a	LTP416	VFFR	3	541	LADY	794	0
4134954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	542	QUEEN	1149	0
4136503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	542	QUEEN	1149	0
4136503	REC_START	n/a	LTP416	VFFR	3	542	QUEEN	1149	0
4138303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	542	QUEEN	1149	0
4139520	REC_STOP	n/a	LTP416	VFFR	3	542	QUEEN	1149	0
4141453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	543	FEMALE	559	0
4142937	REC_START	n/a	LTP416	VFFR	3	543	FEMALE	559	0
4142937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	543	FEMALE	559	0
4144077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	543	FEMALE	559	0
4145937	REC_STOP	n/a	LTP416	VFFR	3	543	FEMALE	559	0
4147853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	544	ONION	977	0
4149120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	544	ONION	977	0
4149120	REC_START	n/a	LTP416	VFFR	3	544	ONION	977	0
4150980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	544	ONION	977	0
4152120	REC_STOP	n/a	LTP416	VFFR	3	544	ONION	977	0
4154220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	545	LUMBER	848	0
4155969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	545	LUMBER	848	0
4155969	REC_START	n/a	LTP416	VFFR	3	545	LUMBER	848	0
4157499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	545	LUMBER	848	0
4158969	REC_STOP	n/a	LTP416	VFFR	3	545	LUMBER	848	0
4160769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	546	MILK	895	0
4162119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	546	MILK	895	0
4162119	REC_START	n/a	LTP416	VFFR	3	546	MILK	895	0
4163799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	546	MILK	895	0
4165136	REC_STOP	n/a	LTP416	VFFR	3	546	MILK	895	0
4167186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	547	HOSTESS	723	0
4168835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	547	HOSTESS	723	0
4168835	REC_START	n/a	LTP416	VFFR	3	547	HOSTESS	723	0
4170845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	547	HOSTESS	723	0
4171986	REC_STOP	n/a	LTP416	VFFR	3	547	HOSTESS	723	0
4173736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	548	PEBBLE	1035	0
4175401	REC_START	n/a	LTP416	VFFR	3	548	PEBBLE	1035	0
4175401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	548	PEBBLE	1035	0
4177201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	548	PEBBLE	1035	0
4178401	REC_STOP	n/a	LTP416	VFFR	3	548	PEBBLE	1035	0
4180051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	549	GARBAGE	622	0
4181284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	549	GARBAGE	622	0
4181284	REC_START	n/a	LTP416	VFFR	3	549	GARBAGE	622	0
4182904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	549	GARBAGE	622	0
4184284	REC_STOP	n/a	LTP416	VFFR	3	549	GARBAGE	622	0
4186334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	550	BUG	187	0
4187967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	550	BUG	187	0
4187967	REC_START	n/a	LTP416	VFFR	3	550	BUG	187	0
4189767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	550	BUG	187	0
4190967	REC_STOP	n/a	LTP416	VFFR	3	550	BUG	187	0
4192851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	551	ROBBER	1197	0
4194184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	551	ROBBER	1197	0
4194184	REC_START	n/a	LTP416	VFFR	3	551	ROBBER	1197	0
4195834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	551	ROBBER	1197	0
4197183	REC_STOP	n/a	LTP416	VFFR	3	551	ROBBER	1197	0
4200684	COUNTDOWN	n/a	LTP416	VFFR	3	551	10	n/a	0
4201700	COUNTDOWN	n/a	LTP416	VFFR	3	551	9	n/a	0
4202716	COUNTDOWN	n/a	LTP416	VFFR	3	551	8	n/a	0
4203716	COUNTDOWN	n/a	LTP416	VFFR	3	551	7	n/a	0
4204716	COUNTDOWN	n/a	LTP416	VFFR	3	551	6	n/a	0
4205733	COUNTDOWN	n/a	LTP416	VFFR	3	551	5	n/a	0
4206750	COUNTDOWN	n/a	LTP416	VFFR	3	551	4	n/a	0
4207766	COUNTDOWN	n/a	LTP416	VFFR	3	551	3	n/a	0
4208766	COUNTDOWN	n/a	LTP416	VFFR	3	551	2	n/a	0
4209783	COUNTDOWN	n/a	LTP416	VFFR	3	551	1	n/a	0
4211849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	552	CRIB	407	0
4213216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	552	CRIB	407	0
4213216	REC_START	n/a	LTP416	VFFR	3	552	CRIB	407	0
