mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4158401	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159282	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	SCREWDRIVER	1255	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161044	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161612	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162522	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164374	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165061	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165840	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167701	RECOG_TARGET	n/a	LTP250	ltpFR	9	5	1	CHEST	295	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168128	RECOG_RESP	n/a	LTP250	ltpFR	9	5	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168871	RECOG_CONF	n/a	LTP250	ltpFR	9	5	1	CHEST	295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171838	REC_START	n/a	LTP250	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171878	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172642	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173481	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	LETTUCE	814	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175241	RECOG_LURE	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176083	RECOG_RESP	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177251	RECOG_CONF	n/a	LTP250	ltpFR	9	6	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179134	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179675	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180517	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	PUBLICATION	1136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182280	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182954	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183945	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185658	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186215	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186999	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	INVENTOR	743	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188936	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189820	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190728	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	OATMEAL	967	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192399	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193044	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193843	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195659	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196347	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197255	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199021	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199914	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201073	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202932	RECOG_LURE	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204062	RECOG_RESP	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205272	RECOG_CONF	n/a	LTP250	ltpFR	9	6	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207210	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207922	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208912	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210687	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211737	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212839	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214631	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215270	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216278	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218093	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	CHIPMUNK	304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218618	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219604	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	CHIPMUNK	304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221306	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221762	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222673	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224551	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	SALOON	1228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225061	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225904	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	SALOON	1228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227762	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228266	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229124	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230874	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232769	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233625	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235816	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236338	RECOG_RESP	n/a	LTP250	ltpFR	9	6	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237089	RECOG_CONF	n/a	LTP250	ltpFR	9	6	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239095	RECOG_TARGET	n/a	LTP250	ltpFR	9	6	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240138	RECOG_RESP	n/a	LTP250	ltpFR	9	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241127	RECOG_CONF	n/a	LTP250	ltpFR	9	6	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245227	REC_START	n/a	LTP250	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245253	RECOG_LURE	n/a	LTP250	ltpFR	9	7	n/a	BEAR	106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246129	RECOG_RESP	n/a	LTP250	ltpFR	9	7	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247095	RECOG_CONF	n/a	LTP250	ltpFR	9	7	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249030	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	MOTEL	919	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249537	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	MOTEL	919	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250606	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	MOTEL	919	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252542	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	MARKER	870	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253204	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254295	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	MARKER	870	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256136	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	JURY	766	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256636	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257569	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	JURY	766	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259365	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	HEAD	695	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260380	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261137	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	HEAD	695	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262826	RECOG_LURE	n/a	LTP250	ltpFR	9	7	n/a	RADIATOR	1156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263554	RECOG_RESP	n/a	LTP250	ltpFR	9	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264196	RECOG_CONF	n/a	LTP250	ltpFR	9	7	n/a	RADIATOR	1156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265971	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266696	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267452	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269317	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269751	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270540	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272363	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	ALLEY	15	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272862	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273777	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	ALLEY	15	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275574	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	THICKET	1455	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276217	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277102	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	THICKET	1455	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278602	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	ELBOW	520	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279404	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280392	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	ELBOW	520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282130	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	HELICOPTER	701	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282896	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	HELICOPTER	701	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283814	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	HELICOPTER	701	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285560	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	PENGUIN	1044	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286318	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287112	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288937	RECOG_LURE	n/a	LTP250	ltpFR	9	7	n/a	BANQUET	86	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289415	RECOG_RESP	n/a	LTP250	ltpFR	9	7	n/a	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290245	RECOG_CONF	n/a	LTP250	ltpFR	9	7	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292032	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292599	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293572	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295111	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295577	RECOG_RESP	n/a	LTP250	ltpFR	9	7	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296332	RECOG_CONF	n/a	LTP250	ltpFR	9	7	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298007	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298787	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299649	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301469	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302114	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303330	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305129	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305815	RECOG_RESP_VV	n/a	LTP250	ltpFR	9	7	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307069	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308219	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309955	RECOG_TARGET	n/a	LTP250	ltpFR	9	7	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310514	RECOG_RESP	n/a	LTP250	ltpFR	9	7	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311713	RECOG_CONF	n/a	LTP250	ltpFR	9	7	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315598	REC_START	n/a	LTP250	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315630	RECOG_LURE	n/a	LTP250	ltpFR	9	8	n/a	TEACHER	1440	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316481	RECOG_RESP	n/a	LTP250	ltpFR	9	8	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317630	RECOG_CONF	n/a	LTP250	ltpFR	9	8	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319376	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319992	RECOG_RESP	n/a	LTP250	ltpFR	9	8	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321190	RECOG_CONF	n/a	LTP250	ltpFR	9	8	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323136	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323614	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325001	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326830	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327199	RECOG_RESP	n/a	LTP250	ltpFR	9	8	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328364	RECOG_CONF	n/a	LTP250	ltpFR	9	8	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330226	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332489	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333555	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335552	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336045	RECOG_RESP	n/a	LTP250	ltpFR	9	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337103	RECOG_CONF	n/a	LTP250	ltpFR	9	8	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339062	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339513	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340582	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342657	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	POSTAGE	1113	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343074	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344260	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	POSTAGE	1113	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346252	RECOG_LURE	n/a	LTP250	ltpFR	9	8	n/a	INSECT	740	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346813	RECOG_RESP	n/a	LTP250	ltpFR	9	8	n/a	INSECT	740	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347919	RECOG_CONF	n/a	LTP250	ltpFR	9	8	n/a	INSECT	740	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349729	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350221	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351318	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353242	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353758	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354695	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356852	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357127	RECOG_RESP	n/a	LTP250	ltpFR	9	8	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358086	RECOG_CONF	n/a	LTP250	ltpFR	9	8	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360081	RECOG_TARGET	n/a	LTP250	ltpFR	9	8	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
