mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3621014	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3621798	RECOG_RESP	n/a	LTP214	ltpFR	5	13	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3623027	RECOG_CONF	n/a	LTP214	ltpFR	5	13	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3624693	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3625565	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3626197	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3627660	RECOG_LURE	n/a	LTP214	ltpFR	5	13	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3628277	RECOG_RESP	n/a	LTP214	ltpFR	5	13	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628881	RECOG_CONF	n/a	LTP214	ltpFR	5	13	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3630588	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3631431	RECOG_RESP	n/a	LTP214	ltpFR	5	13	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3632034	RECOG_CONF	n/a	LTP214	ltpFR	5	13	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3633549	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3634307	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3634888	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3636594	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3637765	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3638280	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3640058	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3640789	RECOG_RESP	n/a	LTP214	ltpFR	5	13	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3641377	RECOG_CONF	n/a	LTP214	ltpFR	5	13	0	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3643019	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
3643730	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3644319	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
3645914	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3646577	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3647143	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3648919	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3649511	RECOG_RESP	n/a	LTP214	ltpFR	5	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650337	RECOG_CONF	n/a	LTP214	ltpFR	5	13	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3652053	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3652777	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3653346	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3655015	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3656239	RECOG_RESP	n/a	LTP214	ltpFR	5	13	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656977	RECOG_CONF	n/a	LTP214	ltpFR	5	13	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3658510	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3659974	RECOG_RESP	n/a	LTP214	ltpFR	5	13	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3660599	RECOG_CONF	n/a	LTP214	ltpFR	5	13	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3662225	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3663040	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3663732	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3665453	RECOG_TARGET	n/a	LTP214	ltpFR	5	13	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3665971	RECOG_RESP	n/a	LTP214	ltpFR	5	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3666496	RECOG_CONF	n/a	LTP214	ltpFR	5	13	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3669893	REC_START	n/a	LTP214	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669937	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3670770	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3671384	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3672949	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3673465	RECOG_RESP	n/a	LTP214	ltpFR	5	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674058	RECOG_CONF	n/a	LTP214	ltpFR	5	14	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3675618	RECOG_LURE	n/a	LTP214	ltpFR	5	14	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3676073	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	14	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677418	RECOG_RESP	n/a	LTP214	ltpFR	5	14	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678409	RECOG_CONF	n/a	LTP214	ltpFR	5	14	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3680170	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3681216	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3681704	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3683498	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3684121	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3684725	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3686333	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3687789	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3688426	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3690041	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3690753	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3691439	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3693075	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3693793	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3694395	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3696119	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3696680	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3697369	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3699097	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3699892	RECOG_RESP	n/a	LTP214	ltpFR	5	14	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700496	RECOG_CONF	n/a	LTP214	ltpFR	5	14	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3702209	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3702954	RECOG_RESP	n/a	LTP214	ltpFR	5	14	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703691	RECOG_CONF	n/a	LTP214	ltpFR	5	14	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3705304	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
3706349	RECOG_RESP	n/a	LTP214	ltpFR	5	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707033	RECOG_CONF	n/a	LTP214	ltpFR	5	14	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
3708582	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3709267	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3709907	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3711554	RECOG_LURE	n/a	LTP214	ltpFR	5	14	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3712668	RECOG_RESP	n/a	LTP214	ltpFR	5	14	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713279	RECOG_CONF	n/a	LTP214	ltpFR	5	14	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3715024	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3716097	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3716821	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3718286	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3720232	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3720942	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3722484	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	0	TROPHY	1509	2	0	n/a	n/a	n/a	n/a	n/a
3723192	RECOG_RESP	n/a	LTP214	ltpFR	5	14	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3723938	RECOG_CONF	n/a	LTP214	ltpFR	5	14	0	TROPHY	1509	2	0	n/a	n/a	n/a	n/a	n/a
3725579	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
3726526	RECOG_RESP	n/a	LTP214	ltpFR	5	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727128	RECOG_CONF	n/a	LTP214	ltpFR	5	14	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
3728792	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3729671	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3730286	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3731948	RECOG_TARGET	n/a	LTP214	ltpFR	5	14	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3732557	RECOG_RESP	n/a	LTP214	ltpFR	5	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3733224	RECOG_CONF	n/a	LTP214	ltpFR	5	14	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3736551	REC_START	n/a	LTP214	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736598	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3737746	RECOG_RESP	n/a	LTP214	ltpFR	5	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3738422	RECOG_CONF	n/a	LTP214	ltpFR	5	15	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3740001	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a
3740594	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	15	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3744023	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3745146	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a
3746972	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3747767	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3748399	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3749966	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3751306	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752091	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
3753752	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3754464	RECOG_RESP	n/a	LTP214	ltpFR	5	15	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755090	RECOG_CONF	n/a	LTP214	ltpFR	5	15	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3756824	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3757403	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3758081	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3759725	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3760373	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3760950	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3762703	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3764991	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765741	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3767321	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	0	PARENT	1013	1	0	n/a	n/a	n/a	n/a	n/a
3768238	RECOG_RESP	n/a	LTP214	ltpFR	5	15	0	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3769153	RECOG_CONF	n/a	LTP214	ltpFR	5	15	0	PARENT	1013	1	0	n/a	n/a	n/a	n/a	n/a
3770760	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3771475	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3772235	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3773828	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3774512	RECOG_RESP	n/a	LTP214	ltpFR	5	15	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775248	RECOG_CONF	n/a	LTP214	ltpFR	5	15	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3776823	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3780356	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3781014	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3782829	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a
3786989	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787805	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a
3789520	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3790164	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	15	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792759	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794240	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
3796006	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3798400	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799048	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3800696	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3802016	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3802616	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3804360	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3805593	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806259	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3807991	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3808893	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809490	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3811103	RECOG_LURE	n/a	LTP214	ltpFR	5	15	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3811972	RECOG_RESP	n/a	LTP214	ltpFR	5	15	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812613	RECOG_CONF	n/a	LTP214	ltpFR	5	15	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3814231	RECOG_TARGET	n/a	LTP214	ltpFR	5	15	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3814976	RECOG_RESP	n/a	LTP214	ltpFR	5	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3815516	RECOG_CONF	n/a	LTP214	ltpFR	5	15	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3819058	REC_START	n/a	LTP214	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819110	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3819839	RECOG_RESP	n/a	LTP214	ltpFR	5	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3820466	RECOG_CONF	n/a	LTP214	ltpFR	5	16	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3821927	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3822493	RECOG_RESP	n/a	LTP214	ltpFR	5	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3823193	RECOG_CONF	n/a	LTP214	ltpFR	5	16	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3824680	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3825459	RECOG_RESP	n/a	LTP214	ltpFR	5	16	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826047	RECOG_CONF	n/a	LTP214	ltpFR	5	16	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3827692	RECOG_LURE	n/a	LTP214	ltpFR	5	16	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3828471	RECOG_RESP	n/a	LTP214	ltpFR	5	16	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829010	RECOG_CONF	n/a	LTP214	ltpFR	5	16	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3830742	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3831345	RECOG_RESP	n/a	LTP214	ltpFR	5	16	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3832023	RECOG_CONF	n/a	LTP214	ltpFR	5	16	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3833597	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3834064	RECOG_RESP	n/a	LTP214	ltpFR	5	16	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3834777	RECOG_CONF	n/a	LTP214	ltpFR	5	16	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3836414	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3836969	RECOG_RESP	n/a	LTP214	ltpFR	5	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837611	RECOG_CONF	n/a	LTP214	ltpFR	5	16	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3839175	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3839772	RECOG_RESP	n/a	LTP214	ltpFR	5	16	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3840474	RECOG_CONF	n/a	LTP214	ltpFR	5	16	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3841996	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	0	SUITE	1404	2	1	n/a	n/a	n/a	n/a	n/a
3842524	RECOG_RESP	n/a	LTP214	ltpFR	5	16	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3844927	RECOG_CONF	n/a	LTP214	ltpFR	5	16	0	SUITE	1404	2	1	n/a	n/a	n/a	n/a	n/a
3846563	RECOG_LURE	n/a	LTP214	ltpFR	5	16	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3847859	RECOG_RESP	n/a	LTP214	ltpFR	5	16	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848391	RECOG_CONF	n/a	LTP214	ltpFR	5	16	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3849999	RECOG_TARGET	n/a	LTP214	ltpFR	5	16	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3852100	RECOG_RESP	n/a	LTP214	ltpFR	5	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852846	RECOG_CONF	n/a	LTP214	ltpFR	5	16	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
