mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4554465	REC_START	n/a	LTP435	VFFR	5	504	SUBWAY	1400	0
4555935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	504	SUBWAY	1400	0
4557465	REC_STOP	n/a	LTP435	VFFR	5	504	SUBWAY	1400	0
4559347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	505	CRAB	397	0
4561114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	505	CRAB	397	0
4561114	REC_START	n/a	LTP435	VFFR	5	505	CRAB	397	0
4562674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	505	CRAB	397	0
4564114	REC_STOP	n/a	LTP435	VFFR	5	505	CRAB	397	0
4565896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	506	APPLE	33	0
4567580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	506	APPLE	33	0
4567580	REC_START	n/a	LTP435	VFFR	5	506	APPLE	33	0
4569470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	506	APPLE	33	0
4570580	REC_STOP	n/a	LTP435	VFFR	5	506	APPLE	33	0
4572364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	507	CHAUFFEUR	283	0
4574030	REC_START	n/a	LTP435	VFFR	5	507	CHAUFFEUR	283	0
4574030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	507	CHAUFFEUR	283	0
4575560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	507	CHAUFFEUR	283	0
4577047	REC_STOP	n/a	LTP435	VFFR	5	507	CHAUFFEUR	283	0
4578596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	508	WIFE	1609	0
4579879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	508	WIFE	1609	0
4579879	REC_START	n/a	LTP435	VFFR	5	508	WIFE	1609	0
4581769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	508	WIFE	1609	0
4582879	REC_STOP	n/a	LTP435	VFFR	5	508	WIFE	1609	0
4584697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	509	ANKLE	24	0
4586396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	509	ANKLE	24	0
4586396	REC_START	n/a	LTP435	VFFR	5	509	ANKLE	24	0
4588706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	509	ANKLE	24	0
4589679	REC_STOP	n/a	LTP435	VFFR	5	509	ANKLE	24	0
4591780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	510	TURKEY	1520	0
4593395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	510	TURKEY	1520	0
4593395	REC_START	n/a	LTP435	VFFR	5	510	TURKEY	1520	0
4595555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	510	TURKEY	1520	0
4596562	REC_STOP	n/a	LTP435	VFFR	5	510	TURKEY	1520	0
4598612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	511	KNIFE	785	0
4600028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	511	KNIFE	785	0
4600028	REC_START	n/a	LTP435	VFFR	5	511	KNIFE	785	0
4601828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	511	KNIFE	785	0
4603028	REC_STOP	n/a	LTP435	VFFR	5	511	KNIFE	785	0
4605044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	512	PEPPER	1047	0
4606344	REC_START	n/a	LTP435	VFFR	5	512	PEPPER	1047	0
4606344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	512	PEPPER	1047	0
4608384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	512	PEPPER	1047	0
4609361	REC_STOP	n/a	LTP435	VFFR	5	512	PEPPER	1047	0
4611378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	513	SADDLE	1221	0
4613061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	513	SADDLE	1221	0
4613061	REC_START	n/a	LTP435	VFFR	5	513	SADDLE	1221	0
4614801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	513	SADDLE	1221	0
4616061	REC_STOP	n/a	LTP435	VFFR	5	513	SADDLE	1221	0
4617828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	514	SUNRISE	1407	0
4619279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	514	SUNRISE	1407	0
4619279	REC_START	n/a	LTP435	VFFR	5	514	SUNRISE	1407	0
4620839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	514	SUNRISE	1407	0
4622294	REC_STOP	n/a	LTP435	VFFR	5	514	SUNRISE	1407	0
4623879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	515	GIFT	635	0
4625426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	515	GIFT	635	0
4625426	REC_START	n/a	LTP435	VFFR	5	515	GIFT	635	0
4626926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	515	GIFT	635	0
4628426	REC_STOP	n/a	LTP435	VFFR	5	515	GIFT	635	0
4629993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	516	CARRIAGE	248	0
4631560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	516	CARRIAGE	248	0
4631560	REC_START	n/a	LTP435	VFFR	5	516	CARRIAGE	248	0
4633150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	516	CARRIAGE	248	0
4634559	REC_STOP	n/a	LTP435	VFFR	5	516	CARRIAGE	248	0
4636443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	517	GOBLIN	645	0
4638228	REC_START	n/a	LTP435	VFFR	5	517	GOBLIN	645	0
4638228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	517	GOBLIN	645	0
4639818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	517	GOBLIN	645	0
4641242	REC_STOP	n/a	LTP435	VFFR	5	517	GOBLIN	645	0
4643292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	518	TREAT	1501	0
4644644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	518	TREAT	1501	0
4644644	REC_START	n/a	LTP435	VFFR	5	518	TREAT	1501	0
4646654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	518	TREAT	1501	0
4647659	REC_STOP	n/a	LTP435	VFFR	5	518	TREAT	1501	0
4649776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	519	GLOVE	642	0
4651542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	519	GLOVE	642	0
4651542	REC_START	n/a	LTP435	VFFR	5	519	GLOVE	642	0
4653312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	519	GLOVE	642	0
4654542	REC_STOP	n/a	LTP435	VFFR	5	519	GLOVE	642	0
4656209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	520	SHIRT	1287	0
4657775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	520	SHIRT	1287	0
4657775	REC_START	n/a	LTP435	VFFR	5	520	SHIRT	1287	0
4659335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	520	SHIRT	1287	0
4660775	REC_STOP	n/a	LTP435	VFFR	5	520	SHIRT	1287	0
4662393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	521	NOMAD	955	0
4663858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	521	NOMAD	955	0
4663858	REC_START	n/a	LTP435	VFFR	5	521	NOMAD	955	0
4665598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	521	NOMAD	955	0
4666858	REC_STOP	n/a	LTP435	VFFR	5	521	NOMAD	955	0
4668492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	522	KIDNEY	776	0
4670258	REC_START	n/a	LTP435	VFFR	5	522	KIDNEY	776	0
4670258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	522	KIDNEY	776	0
4672028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	522	KIDNEY	776	0
4673258	REC_STOP	n/a	LTP435	VFFR	5	522	KIDNEY	776	0
4675158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	523	PREACHER	1119	0
4676624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	523	PREACHER	1119	0
4676624	REC_START	n/a	LTP435	VFFR	5	523	PREACHER	1119	0
4678784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	523	PREACHER	1119	0
4679791	REC_STOP	n/a	LTP435	VFFR	5	523	PREACHER	1119	0
4681742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	524	PALACE	1006	0
4683058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	524	PALACE	1006	0
4683058	REC_START	n/a	LTP435	VFFR	5	524	PALACE	1006	0
4684918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	524	PALACE	1006	0
4686058	REC_STOP	n/a	LTP435	VFFR	5	524	PALACE	1006	0
4687641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	525	PERFUME	1049	0
4689407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	525	PERFUME	1049	0
4689407	REC_START	n/a	LTP435	VFFR	5	525	PERFUME	1049	0
4691027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	525	PERFUME	1049	0
4692407	REC_STOP	n/a	LTP435	VFFR	5	525	PERFUME	1049	0
4694024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	526	LODGE	839	0
4695357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	526	LODGE	839	0
4695357	REC_START	n/a	LTP435	VFFR	5	526	LODGE	839	0
4697007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	526	LODGE	839	0
4698357	REC_STOP	n/a	LTP435	VFFR	5	526	LODGE	839	0
4700323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	527	LUGGAGE	847	0
4701557	REC_START	n/a	LTP435	VFFR	5	527	LUGGAGE	847	0
4701557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	527	LUGGAGE	847	0
4703567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	527	LUGGAGE	847	0
4704573	REC_STOP	n/a	LTP435	VFFR	5	527	LUGGAGE	847	0
4708106	COUNTDOWN	n/a	LTP435	VFFR	5	527	10	n/a	0
4709123	COUNTDOWN	n/a	LTP435	VFFR	5	527	9	n/a	0
4710123	COUNTDOWN	n/a	LTP435	VFFR	5	527	8	n/a	0
4711139	COUNTDOWN	n/a	LTP435	VFFR	5	527	7	n/a	0
4712156	COUNTDOWN	n/a	LTP435	VFFR	5	527	6	n/a	0
4713173	COUNTDOWN	n/a	LTP435	VFFR	5	527	5	n/a	0
4714173	COUNTDOWN	n/a	LTP435	VFFR	5	527	4	n/a	0
4715189	COUNTDOWN	n/a	LTP435	VFFR	5	527	3	n/a	0
4716189	COUNTDOWN	n/a	LTP435	VFFR	5	527	2	n/a	0
4717190	COUNTDOWN	n/a	LTP435	VFFR	5	527	1	n/a	0
4719790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	528	HARP	689	0
4721124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	528	HARP	689	0
4721124	REC_START	n/a	LTP435	VFFR	5	528	HARP	689	0
4722714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	528	HARP	689	0
4724139	REC_STOP	n/a	LTP435	VFFR	5	528	HARP	689	0
4725789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	529	EXPERT	543	0
4727205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	529	EXPERT	543	0
4727205	REC_START	n/a	LTP435	VFFR	5	529	EXPERT	543	0
4728885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	529	EXPERT	543	0
4730205	REC_STOP	n/a	LTP435	VFFR	5	529	EXPERT	543	0
4731772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	530	THRONE	1461	0
4733155	REC_START	n/a	LTP435	VFFR	5	530	THRONE	1461	0
4733155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	530	THRONE	1461	0
4734835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	530	THRONE	1461	0
4736172	REC_STOP	n/a	LTP435	VFFR	5	530	THRONE	1461	0
4738254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	531	ROOSTER	1209	0
4740055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	531	ROOSTER	1209	0
4740055	REC_START	n/a	LTP435	VFFR	5	531	ROOSTER	1209	0
4741975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	531	ROOSTER	1209	0
4743071	REC_STOP	n/a	LTP435	VFFR	5	531	ROOSTER	1209	0
4744971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	532	SALMON	1227	0
4746470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	532	SALMON	1227	0
4746470	REC_START	n/a	LTP435	VFFR	5	532	SALMON	1227	0
4748150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	532	SALMON	1227	0
4749470	REC_STOP	n/a	LTP435	VFFR	5	532	SALMON	1227	0
4751037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	533	SMOG	1330	0
4752621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	533	SMOG	1330	0
4752621	REC_START	n/a	LTP435	VFFR	5	533	SMOG	1330	0
4754151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	533	SMOG	1330	0
4755636	REC_STOP	n/a	LTP435	VFFR	5	533	SMOG	1330	0
4757721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	534	ARM	38	0
4759037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	534	ARM	38	0
4759037	REC_START	n/a	LTP435	VFFR	5	534	ARM	38	0
4760957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	534	ARM	38	0
4762037	REC_STOP	n/a	LTP435	VFFR	5	534	ARM	38	0
4764087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	535	BEAKER	104	0
4765870	REC_START	n/a	LTP435	VFFR	5	535	BEAKER	104	0
4765870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	535	BEAKER	104	0
4767580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	535	BEAKER	104	0
4768869	REC_STOP	n/a	LTP435	VFFR	5	535	BEAKER	104	0
4770952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	536	CEILING	265	0
4772270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	536	CEILING	265	0
4772270	REC_START	n/a	LTP435	VFFR	5	536	CEILING	265	0
4773950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	536	CEILING	265	0
4775270	REC_STOP	n/a	LTP435	VFFR	5	536	CEILING	265	0
4777036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	537	PRIMATE	1123	0
4778336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	537	PRIMATE	1123	0
4778336	REC_START	n/a	LTP435	VFFR	5	537	PRIMATE	1123	0
4780166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	537	PRIMATE	1123	0
4781336	REC_STOP	n/a	LTP435	VFFR	5	537	PRIMATE	1123	0
4783336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	538	EGYPT	519	0
4784986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	538	EGYPT	519	0
4784986	REC_START	n/a	LTP435	VFFR	5	538	EGYPT	519	0
4786636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	538	EGYPT	519	0
4787986	REC_STOP	n/a	LTP435	VFFR	5	538	EGYPT	519	0
4789551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	539	CYCLONE	431	0
4790951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	539	CYCLONE	431	0
4790951	REC_START	n/a	LTP435	VFFR	5	539	CYCLONE	431	0
4793044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	539	CYCLONE	431	0
4793951	REC_STOP	n/a	LTP435	VFFR	5	539	CYCLONE	431	0
4795652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	540	SHERIFF	1284	0
4797319	REC_START	n/a	LTP435	VFFR	5	540	SHERIFF	1284	0
4797319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	540	SHERIFF	1284	0
4798849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	540	SHERIFF	1284	0
4800334	REC_STOP	n/a	LTP435	VFFR	5	540	SHERIFF	1284	0
4802184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	541	WOMAN	1620	0
4803534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	541	WOMAN	1620	0
4803534	REC_START	n/a	LTP435	VFFR	5	541	WOMAN	1620	0
4805394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	541	WOMAN	1620	0
4806534	REC_STOP	n/a	LTP435	VFFR	5	541	WOMAN	1620	0
4808384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	542	SUNSET	1408	0
4810151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	542	SUNSET	1408	0
4810151	REC_START	n/a	LTP435	VFFR	5	542	SUNSET	1408	0
4811831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	542	SUNSET	1408	0
4813151	REC_STOP	n/a	LTP435	VFFR	5	542	SUNSET	1408	0
4815201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	543	ICING	732	0
4816800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	543	ICING	732	0
4816800	REC_START	n/a	LTP435	VFFR	5	543	ICING	732	0
4818600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	543	ICING	732	0
4819801	REC_STOP	n/a	LTP435	VFFR	5	543	ICING	732	0
4821384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	544	SIBLING	1301	0
4822950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	544	SIBLING	1301	0
4822950	REC_START	n/a	LTP435	VFFR	5	544	SIBLING	1301	0
4824960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	544	SIBLING	1301	0
4825951	REC_STOP	n/a	LTP435	VFFR	5	544	SIBLING	1301	0
4828018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	545	TRACTOR	1493	0
4829266	REC_START	n/a	LTP435	VFFR	5	545	TRACTOR	1493	0
4829266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	545	TRACTOR	1493	0
4831126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	545	TRACTOR	1493	0
4832267	REC_STOP	n/a	LTP435	VFFR	5	545	TRACTOR	1493	0
4834333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	546	AGENT	10	0
4835699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	546	AGENT	10	0
4835699	REC_START	n/a	LTP435	VFFR	5	546	AGENT	10	0
4837349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	546	AGENT	10	0
4838699	REC_STOP	n/a	LTP435	VFFR	5	546	AGENT	10	0
4840533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	547	CABIN	211	0
4842115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	547	CABIN	211	0
4842115	REC_START	n/a	LTP435	VFFR	5	547	CABIN	211	0
4843795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	547	CABIN	211	0
4845116	REC_STOP	n/a	LTP435	VFFR	5	547	CABIN	211	0
4847065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	548	CANAL	226	0
4848549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	548	CANAL	226	0
4848549	REC_START	n/a	LTP435	VFFR	5	548	CANAL	226	0
4850440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	548	CANAL	226	0
4851549	REC_STOP	n/a	LTP435	VFFR	5	548	CANAL	226	0
4853548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	549	LEOPARD	812	0
4855232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	549	LEOPARD	812	0
4855232	REC_START	n/a	LTP435	VFFR	5	549	LEOPARD	812	0
4856972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	549	LEOPARD	812	0
4858233	REC_STOP	n/a	LTP435	VFFR	5	549	LEOPARD	812	0
4859849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	550	WITNESS	1618	0
4861298	REC_START	n/a	LTP435	VFFR	5	550	WITNESS	1618	0
4861298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	550	WITNESS	1618	0
4863158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	550	WITNESS	1618	0
4864314	REC_STOP	n/a	LTP435	VFFR	5	550	WITNESS	1618	0
4866181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	551	SUSPECT	1415	0
4867498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	551	SUSPECT	1415	0
4867498	REC_START	n/a	LTP435	VFFR	5	551	SUSPECT	1415	0
4869448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	551	SUSPECT	1415	0
4870514	REC_STOP	n/a	LTP435	VFFR	5	551	SUSPECT	1415	0
4874014	COUNTDOWN	n/a	LTP435	VFFR	5	551	10	n/a	0
4875031	COUNTDOWN	n/a	LTP435	VFFR	5	551	9	n/a	0
4876031	COUNTDOWN	n/a	LTP435	VFFR	5	551	8	n/a	0
4877031	COUNTDOWN	n/a	LTP435	VFFR	5	551	7	n/a	0
4878031	COUNTDOWN	n/a	LTP435	VFFR	5	551	6	n/a	0
4879047	COUNTDOWN	n/a	LTP435	VFFR	5	551	5	n/a	0
4880064	COUNTDOWN	n/a	LTP435	VFFR	5	551	4	n/a	0
4881080	COUNTDOWN	n/a	LTP435	VFFR	5	551	3	n/a	0
4882097	COUNTDOWN	n/a	LTP435	VFFR	5	551	2	n/a	0
4883097	COUNTDOWN	n/a	LTP435	VFFR	5	551	1	n/a	0
4885230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	552	CANDY	230	0
4886798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	552	CANDY	230	0
4886798	REC_START	n/a	LTP435	VFFR	5	552	CANDY	230	0
4888358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	552	CANDY	230	0
4889813	REC_STOP	n/a	LTP435	VFFR	5	552	CANDY	230	0
4891447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	553	GAVEL	627	0
4893130	REC_START	n/a	LTP435	VFFR	5	553	GAVEL	627	0
4893130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	553	GAVEL	627	0
4894960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	553	GAVEL	627	0
4896130	REC_STOP	n/a	LTP435	VFFR	5	553	GAVEL	627	0
4897697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	554	CASKET	255	0
4898963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	554	CASKET	255	0
4898963	REC_START	n/a	LTP435	VFFR	5	554	CASKET	255	0
4900673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	554	CASKET	255	0
4901963	REC_STOP	n/a	LTP435	VFFR	5	554	CASKET	255	0
4903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	555	LUMBER	848	0
4905230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	555	LUMBER	848	0
4905230	REC_START	n/a	LTP435	VFFR	5	555	LUMBER	848	0
4906850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	555	LUMBER	848	0
4908246	REC_STOP	n/a	LTP435	VFFR	5	555	LUMBER	848	0
4909796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	556	MASK	876	0
4911096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	556	MASK	876	0
4911096	REC_START	n/a	LTP435	VFFR	5	556	MASK	876	0
4912896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	556	MASK	876	0
4914113	REC_STOP	n/a	LTP435	VFFR	5	556	MASK	876	0
4915679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	557	SCALLOP	1242	0
4917412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	557	SCALLOP	1242	0
4917412	REC_START	n/a	LTP435	VFFR	5	557	SCALLOP	1242	0
4919272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	557	SCALLOP	1242	0
4920412	REC_STOP	n/a	LTP435	VFFR	5	557	SCALLOP	1242	0
4922395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	558	VIKING	1565	0
4924062	REC_START	n/a	LTP435	VFFR	5	558	VIKING	1565	0
