onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4418.75	n/a	RECOG_CONF	2209375	n/a	LTP142	ltpFR	8	8	n/a	MANAGER	863	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.074	n/a	RECOG_TARGET	2210037	n/a	LTP142	ltpFR	8	8	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.864	n/a	RECOG_RESP	2210432	n/a	LTP142	ltpFR	8	8	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.736	n/a	RECOG_CONF	2210868	n/a	LTP142	ltpFR	8	8	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.956	n/a	RECOG_TARGET	2211478	n/a	LTP142	ltpFR	8	8	0	GROUND	666	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.212	n/a	RECOG_RESP	2212106	n/a	LTP142	ltpFR	8	8	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.002	n/a	RECOG_CONF	2212501	n/a	LTP142	ltpFR	8	8	0	GROUND	666	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.38	n/a	RECOG_LURE	2213190	n/a	LTP142	ltpFR	8	8	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.196	n/a	RECOG_RESP	2213598	n/a	LTP142	ltpFR	8	8	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.968	n/a	RECOG_CONF	2213984	n/a	LTP142	ltpFR	8	8	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.398	n/a	RECOG_TARGET	2214699	n/a	LTP142	ltpFR	8	8	0	CLIFF	322	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.356	n/a	RECOG_RESP	2215178	n/a	LTP142	ltpFR	8	8	0	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.192	n/a	RECOG_CONF	2215596	n/a	LTP142	ltpFR	8	8	0	CLIFF	322	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.488	n/a	RECOG_LURE	2216244	n/a	LTP142	ltpFR	8	8	n/a	ALMANAC	17	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.516	n/a	RECOG_RESP	2216758	n/a	LTP142	ltpFR	8	8	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.492	n/a	RECOG_CONF	2217246	n/a	LTP142	ltpFR	8	8	n/a	ALMANAC	17	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.844	n/a	RECOG_TARGET	2217922	n/a	LTP142	ltpFR	8	8	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.53	n/a	RECOG_RESP	2218265	n/a	LTP142	ltpFR	8	8	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.308	n/a	RECOG_CONF	2218654	n/a	LTP142	ltpFR	8	8	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.586	n/a	RECOG_TARGET	2219293	n/a	LTP142	ltpFR	8	8	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.37	n/a	RECOG_RESP	2219685	n/a	LTP142	ltpFR	8	8	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.19	n/a	RECOG_CONF	2220095	n/a	LTP142	ltpFR	8	8	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.634	n/a	RECOG_TARGET	2220817	n/a	LTP142	ltpFR	8	8	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.356	n/a	RECOG_RESP	2221178	n/a	LTP142	ltpFR	8	8	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.09	n/a	RECOG_CONF	2221545	n/a	LTP142	ltpFR	8	8	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.368	n/a	RECOG_TARGET	2222184	n/a	LTP142	ltpFR	8	8	0	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.032	n/a	RECOG_RESP	2222516	n/a	LTP142	ltpFR	8	8	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.798	n/a	RECOG_CONF	2222899	n/a	LTP142	ltpFR	8	8	0	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.208	n/a	RECOG_TARGET	2223604	n/a	LTP142	ltpFR	8	8	1	DIPLOMA	470	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.962	n/a	RECOG_RESP	2223981	n/a	LTP142	ltpFR	8	8	1	DIPLOMA	470	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.784	n/a	RECOG_CONF	2224392	n/a	LTP142	ltpFR	8	8	1	DIPLOMA	470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.024	n/a	RECOG_TARGET	2225012	n/a	LTP142	ltpFR	8	8	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.81	n/a	RECOG_RESP	2225405	n/a	LTP142	ltpFR	8	8	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.594	n/a	RECOG_CONF	2225797	n/a	LTP142	ltpFR	8	8	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.914	n/a	RECOG_TARGET	2226457	n/a	LTP142	ltpFR	8	8	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.622	n/a	RECOG_RESP	2226811	n/a	LTP142	ltpFR	8	8	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.37	n/a	RECOG_CONF	2227185	n/a	LTP142	ltpFR	8	8	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.458	n/a	REC_START	2228729	n/a	LTP142	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.496	n/a	RECOG_TARGET	2228748	n/a	LTP142	ltpFR	8	9	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.138	n/a	RECOG_RESP	2229069	n/a	LTP142	ltpFR	8	9	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.838	n/a	RECOG_CONF	2229419	n/a	LTP142	ltpFR	8	9	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.154	n/a	RECOG_LURE	2230077	n/a	LTP142	ltpFR	8	9	n/a	YARD	1630	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.066	n/a	RECOG_RESP	2230533	n/a	LTP142	ltpFR	8	9	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.8	n/a	RECOG_CONF	2230900	n/a	LTP142	ltpFR	8	9	n/a	YARD	1630	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.028	n/a	RECOG_TARGET	2231514	n/a	LTP142	ltpFR	8	9	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.834	n/a	RECOG_RESP	2231917	n/a	LTP142	ltpFR	8	9	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.514	n/a	RECOG_CONF	2232257	n/a	LTP142	ltpFR	8	9	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.894	n/a	RECOG_TARGET	2232947	n/a	LTP142	ltpFR	8	9	0	ASSOCIATE	49	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.486	n/a	RECOG_RESP	2233243	n/a	LTP142	ltpFR	8	9	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.276	n/a	RECOG_CONF	2233638	n/a	LTP142	ltpFR	8	9	0	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.578	n/a	RECOG_LURE	2234289	n/a	LTP142	ltpFR	8	9	n/a	UMBRELLA	1534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.356	n/a	RECOG_RESP	2234678	n/a	LTP142	ltpFR	8	9	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.174	n/a	RECOG_CONF	2235087	n/a	LTP142	ltpFR	8	9	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.35	n/a	RECOG_TARGET	2235675	n/a	LTP142	ltpFR	8	9	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.034	n/a	RECOG_RESP	2236017	n/a	LTP142	ltpFR	8	9	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.84	n/a	RECOG_CONF	2236420	n/a	LTP142	ltpFR	8	9	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.19	n/a	RECOG_LURE	2237095	n/a	LTP142	ltpFR	8	9	n/a	DART	440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.944	n/a	RECOG_RESP	2237472	n/a	LTP142	ltpFR	8	9	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.72	n/a	RECOG_CONF	2237860	n/a	LTP142	ltpFR	8	9	n/a	DART	440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.964	n/a	RECOG_LURE	2238482	n/a	LTP142	ltpFR	8	9	n/a	LEAF	808	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.916	n/a	RECOG_RESP	2238958	n/a	LTP142	ltpFR	8	9	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.602	n/a	RECOG_CONF	2239301	n/a	LTP142	ltpFR	8	9	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.93	n/a	RECOG_TARGET	2239965	n/a	LTP142	ltpFR	8	9	1	TOOTH	1481	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.714	n/a	RECOG_RESP	2240357	n/a	LTP142	ltpFR	8	9	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.392	n/a	RECOG_CONF	2240696	n/a	LTP142	ltpFR	8	9	1	TOOTH	1481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.722	n/a	RECOG_TARGET	2241361	n/a	LTP142	ltpFR	8	9	1	MAILBOX	857	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.812	n/a	RECOG_RESP	2241906	n/a	LTP142	ltpFR	8	9	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.672	n/a	RECOG_CONF	2242336	n/a	LTP142	ltpFR	8	9	1	MAILBOX	857	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.004	n/a	RECOG_LURE	2243002	n/a	LTP142	ltpFR	8	9	n/a	OVAL	990	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.724	n/a	RECOG_RESP	2243362	n/a	LTP142	ltpFR	8	9	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.468	n/a	RECOG_CONF	2243734	n/a	LTP142	ltpFR	8	9	n/a	OVAL	990	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.886	n/a	RECOG_LURE	2244443	n/a	LTP142	ltpFR	8	9	n/a	BUTLER	204	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.762	n/a	RECOG_RESP	2244881	n/a	LTP142	ltpFR	8	9	n/a	BUTLER	204	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.622	n/a	RECOG_CONF	2245311	n/a	LTP142	ltpFR	8	9	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.986	n/a	RECOG_TARGET	2245993	n/a	LTP142	ltpFR	8	9	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.756	n/a	RECOG_RESP	2246378	n/a	LTP142	ltpFR	8	9	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.518	n/a	RECOG_CONF	2246759	n/a	LTP142	ltpFR	8	9	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.868	n/a	RECOG_LURE	2247434	n/a	LTP142	ltpFR	8	9	n/a	SWATTER	1418	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.65	n/a	RECOG_RESP	2247825	n/a	LTP142	ltpFR	8	9	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.466	n/a	RECOG_CONF	2248233	n/a	LTP142	ltpFR	8	9	n/a	SWATTER	1418	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.684	n/a	RECOG_LURE	2248842	n/a	LTP142	ltpFR	8	9	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.542	n/a	RECOG_RESP	2249271	n/a	LTP142	ltpFR	8	9	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.628	n/a	RECOG_CONF	2249814	n/a	LTP142	ltpFR	8	9	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.958	n/a	RECOG_TARGET	2250479	n/a	LTP142	ltpFR	8	9	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.664	n/a	RECOG_RESP	2250832	n/a	LTP142	ltpFR	8	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.672	n/a	RECOG_CONF	2251336	n/a	LTP142	ltpFR	8	9	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.174	n/a	RECOG_LURE	2252087	n/a	LTP142	ltpFR	8	9	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.214	n/a	RECOG_RESP	2252607	n/a	LTP142	ltpFR	8	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.962	n/a	RECOG_CONF	2252981	n/a	LTP142	ltpFR	8	9	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.206	n/a	RECOG_TARGET	2253603	n/a	LTP142	ltpFR	8	9	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.886	n/a	RECOG_RESP	2253943	n/a	LTP142	ltpFR	8	9	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.656	n/a	RECOG_CONF	2254328	n/a	LTP142	ltpFR	8	9	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.072	n/a	RECOG_TARGET	2255036	n/a	LTP142	ltpFR	8	9	1	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.692	n/a	RECOG_RESP	2255346	n/a	LTP142	ltpFR	8	9	1	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.47	n/a	RECOG_CONF	2255735	n/a	LTP142	ltpFR	8	9	1	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.788	n/a	RECOG_TARGET	2256394	n/a	LTP142	ltpFR	8	9	1	MEADOW	881	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.792	n/a	RECOG_RESP	2256896	n/a	LTP142	ltpFR	8	9	1	MEADOW	881	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.556	n/a	RECOG_CONF	2257278	n/a	LTP142	ltpFR	8	9	1	MEADOW	881	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.25	n/a	REC_START	2258625	n/a	LTP142	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.294	n/a	RECOG_TARGET	2258647	n/a	LTP142	ltpFR	8	10	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.12	n/a	RECOG_RESP	2259060	n/a	LTP142	ltpFR	8	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.872	n/a	RECOG_CONF	2259436	n/a	LTP142	ltpFR	8	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.16	n/a	RECOG_TARGET	2260080	n/a	LTP142	ltpFR	8	10	1	MONK	910	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.984	n/a	RECOG_RESP	2260492	n/a	LTP142	ltpFR	8	10	1	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.702	n/a	RECOG_CONF	2260851	n/a	LTP142	ltpFR	8	10	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.984	n/a	RECOG_TARGET	2261492	n/a	LTP142	ltpFR	8	10	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.704	n/a	RECOG_RESP	2261852	n/a	LTP142	ltpFR	8	10	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.484	n/a	RECOG_CONF	2262242	n/a	LTP142	ltpFR	8	10	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.85	n/a	RECOG_LURE	2262925	n/a	LTP142	ltpFR	8	10	n/a	BEAST	108	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.572	n/a	RECOG_RESP	2263286	n/a	LTP142	ltpFR	8	10	n/a	BEAST	108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.5	n/a	RECOG_CONF	2263750	n/a	LTP142	ltpFR	8	10	n/a	BEAST	108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.792	n/a	RECOG_TARGET	2264396	n/a	LTP142	ltpFR	8	10	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.564	n/a	RECOG_RESP	2264782	n/a	LTP142	ltpFR	8	10	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.302	n/a	RECOG_CONF	2265151	n/a	LTP142	ltpFR	8	10	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.582	n/a	RECOG_LURE	2265791	n/a	LTP142	ltpFR	8	10	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.622	n/a	RECOG_RESP	2266311	n/a	LTP142	ltpFR	8	10	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.378	n/a	RECOG_CONF	2266689	n/a	LTP142	ltpFR	8	10	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.716	n/a	RECOG_TARGET	2267358	n/a	LTP142	ltpFR	8	10	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.716	n/a	RECOG_RESP	2267858	n/a	LTP142	ltpFR	8	10	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.584	n/a	RECOG_CONF	2268292	n/a	LTP142	ltpFR	8	10	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.912	n/a	RECOG_LURE	2268956	n/a	LTP142	ltpFR	8	10	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.69	n/a	RECOG_RESP	2269345	n/a	LTP142	ltpFR	8	10	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.378	n/a	RECOG_CONF	2269689	n/a	LTP142	ltpFR	8	10	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.688	n/a	RECOG_TARGET	2270344	n/a	LTP142	ltpFR	8	10	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.44	n/a	RECOG_RESP	2270720	n/a	LTP142	ltpFR	8	10	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.24	n/a	RECOG_CONF	2271120	n/a	LTP142	ltpFR	8	10	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.446	n/a	RECOG_TARGET	2271723	n/a	LTP142	ltpFR	8	10	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.082	n/a	RECOG_RESP	2272041	n/a	LTP142	ltpFR	8	10	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.962	n/a	RECOG_CONF	2272481	n/a	LTP142	ltpFR	8	10	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.362	n/a	RECOG_TARGET	2273181	n/a	LTP142	ltpFR	8	10	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.08	n/a	RECOG_RESP	2273540	n/a	LTP142	ltpFR	8	10	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.926	n/a	RECOG_CONF	2273963	n/a	LTP142	ltpFR	8	10	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.344	n/a	RECOG_TARGET	2274672	n/a	LTP142	ltpFR	8	10	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.97	n/a	RECOG_RESP	2274985	n/a	LTP142	ltpFR	8	10	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.91	n/a	RECOG_CONF	2275455	n/a	LTP142	ltpFR	8	10	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.184	n/a	RECOG_TARGET	2276092	n/a	LTP142	ltpFR	8	10	1	BATH	98	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.068	n/a	RECOG_RESP	2276534	n/a	LTP142	ltpFR	8	10	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.766	n/a	RECOG_CONF	2276883	n/a	LTP142	ltpFR	8	10	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.158	n/a	RECOG_TARGET	2277579	n/a	LTP142	ltpFR	8	10	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.774	n/a	RECOG_RESP	2277887	n/a	LTP142	ltpFR	8	10	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.57	n/a	RECOG_CONF	2278285	n/a	LTP142	ltpFR	8	10	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.924	n/a	RECOG_LURE	2278962	n/a	LTP142	ltpFR	8	10	n/a	AMBULANCE	19	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.948	n/a	RECOG_RESP	2279474	n/a	LTP142	ltpFR	8	10	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.836	n/a	RECOG_CONF	2279918	n/a	LTP142	ltpFR	8	10	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.198	n/a	RECOG_LURE	2280599	n/a	LTP142	ltpFR	8	10	n/a	SYRUP	1425	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.862	n/a	RECOG_RESP	2280931	n/a	LTP142	ltpFR	8	10	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.732	n/a	RECOG_CONF	2281366	n/a	LTP142	ltpFR	8	10	n/a	SYRUP	1425	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.022	n/a	RECOG_LURE	2282011	n/a	LTP142	ltpFR	8	10	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.848	n/a	RECOG_RESP	2282424	n/a	LTP142	ltpFR	8	10	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.66	n/a	RECOG_CONF	2282830	n/a	LTP142	ltpFR	8	10	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.08	n/a	RECOG_LURE	2283540	n/a	LTP142	ltpFR	8	10	n/a	CITIZEN	312	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.408	n/a	RECOG_RESP	2284204	n/a	LTP142	ltpFR	8	10	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.16	n/a	RECOG_CONF	2284580	n/a	LTP142	ltpFR	8	10	n/a	CITIZEN	312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.604	n/a	RECOG_TARGET	2285302	n/a	LTP142	ltpFR	8	10	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
