onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3798.46	n/a	RECOG_CONF	1899230	n/a	LTP112	ltpFR	8	4	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.842	n/a	RECOG_TARGET	1899921	n/a	LTP112	ltpFR	8	4	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.546	n/a	RECOG_RESP	1900273	n/a	LTP112	ltpFR	8	4	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.244	n/a	RECOG_CONF	1900622	n/a	LTP112	ltpFR	8	4	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.674	n/a	RECOG_TARGET	1901337	n/a	LTP112	ltpFR	8	4	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.25	n/a	RECOG_RESP	1901625	n/a	LTP112	ltpFR	8	4	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.218	n/a	RECOG_CONF	1902109	n/a	LTP112	ltpFR	8	4	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.514	n/a	RECOG_TARGET	1902757	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.128	n/a	RECOG_RESP	1903064	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.942	n/a	RECOG_CONF	1903471	n/a	LTP112	ltpFR	8	4	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.264	n/a	RECOG_TARGET	1904132	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.366	n/a	RECOG_RESP	1904683	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.064	n/a	RECOG_CONF	1905032	n/a	LTP112	ltpFR	8	4	0	PLUMBER	1091	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.396	n/a	RECOG_TARGET	1905698	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.03	n/a	RECOG_RESP	1906015	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.67	n/a	RECOG_CONF	1906335	n/a	LTP112	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.036	n/a	RECOG_TARGET	1907018	n/a	LTP112	ltpFR	8	4	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.78	n/a	RECOG_RESP	1907390	n/a	LTP112	ltpFR	8	4	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.324	n/a	RECOG_CONF	1907662	n/a	LTP112	ltpFR	8	4	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.91	n/a	RECOG_LURE	1908455	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.626	n/a	RECOG_RESP	1909313	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.264	n/a	RECOG_CONF	1909632	n/a	LTP112	ltpFR	8	4	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_TARGET	1910339	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.242	n/a	RECOG_RESP	1911121	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.036	n/a	RECOG_CONF	1911518	n/a	LTP112	ltpFR	8	4	0	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.4	n/a	RECOG_TARGET	1912200	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.19	n/a	RECOG_RESP	1912595	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.76	n/a	RECOG_CONF	1912880	n/a	LTP112	ltpFR	8	4	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.174	n/a	RECOG_TARGET	1913587	n/a	LTP112	ltpFR	8	4	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.8	n/a	RECOG_RESP	1913900	n/a	LTP112	ltpFR	8	4	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.364	n/a	RECOG_CONF	1914182	n/a	LTP112	ltpFR	8	4	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.742	n/a	RECOG_TARGET	1914871	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.44	n/a	RECOG_RESP	1915220	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.188	n/a	RECOG_CONF	1915594	n/a	LTP112	ltpFR	8	4	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.422	n/a	RECOG_TARGET	1916211	n/a	LTP112	ltpFR	8	4	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.388	n/a	RECOG_RESP	1916694	n/a	LTP112	ltpFR	8	4	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.142	n/a	RECOG_CONF	1917071	n/a	LTP112	ltpFR	8	4	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.546	n/a	RECOG_TARGET	1917773	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.356	n/a	RECOG_RESP	1918178	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.024	n/a	RECOG_CONF	1918512	n/a	LTP112	ltpFR	8	4	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.554	n/a	RECOG_TARGET	1919277	n/a	LTP112	ltpFR	8	4	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.164	n/a	RECOG_RESP	1919582	n/a	LTP112	ltpFR	8	4	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.708	n/a	RECOG_CONF	1919854	n/a	LTP112	ltpFR	8	4	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.078	n/a	RECOG_TARGET	1920539	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.744	n/a	RECOG_RESP	1920872	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.382	n/a	RECOG_CONF	1921191	n/a	LTP112	ltpFR	8	4	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.494	n/a	REC_START	1922747	n/a	LTP112	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.534	n/a	RECOG_LURE	1922767	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.926	n/a	RECOG_RESP	1923463	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.574	n/a	RECOG_CONF	1923787	n/a	LTP112	ltpFR	8	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.01	n/a	RECOG_TARGET	1924505	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.954	n/a	RECOG_RESP	1924977	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.618	n/a	RECOG_CONF	1925309	n/a	LTP112	ltpFR	8	5	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.926	n/a	RECOG_TARGET	1925963	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.638	n/a	RECOG_RESP	1926319	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.232	n/a	RECOG_CONF	1926616	n/a	LTP112	ltpFR	8	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.6	n/a	RECOG_TARGET	1927300	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.622	n/a	RECOG_RESP	1927811	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.186	n/a	RECOG_CONF	1928093	n/a	LTP112	ltpFR	8	5	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.708	n/a	RECOG_TARGET	1928854	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.45	n/a	RECOG_RESP	1929225	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.058	n/a	RECOG_CONF	1929529	n/a	LTP112	ltpFR	8	5	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.498	n/a	RECOG_TARGET	1930249	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.248	n/a	RECOG_RESP	1930624	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.822	n/a	RECOG_CONF	1930911	n/a	LTP112	ltpFR	8	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.264	n/a	RECOG_TARGET	1931632	n/a	LTP112	ltpFR	8	5	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.046	n/a	RECOG_RESP	1932523	n/a	LTP112	ltpFR	8	5	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.764	n/a	RECOG_CONF	1932882	n/a	LTP112	ltpFR	8	5	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.188	n/a	RECOG_TARGET	1933594	n/a	LTP112	ltpFR	8	5	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.138	n/a	RECOG_RESP	1934069	n/a	LTP112	ltpFR	8	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.898	n/a	RECOG_CONF	1934449	n/a	LTP112	ltpFR	8	5	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.236	n/a	RECOG_TARGET	1935118	n/a	LTP112	ltpFR	8	5	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.818	n/a	RECOG_RESP	1935409	n/a	LTP112	ltpFR	8	5	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.552	n/a	RECOG_CONF	1935776	n/a	LTP112	ltpFR	8	5	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.878	n/a	RECOG_TARGET	1936439	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.096	n/a	RECOG_RESP	1937048	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.844	n/a	RECOG_CONF	1937422	n/a	LTP112	ltpFR	8	5	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.168	n/a	RECOG_TARGET	1938084	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.864	n/a	RECOG_RESP	1938432	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.558	n/a	RECOG_CONF	1938779	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.842	n/a	RECOG_TARGET	1939421	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.848	n/a	RECOG_RESP	1939924	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.42	n/a	RECOG_CONF	1940210	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.808	n/a	RECOG_LURE	1940904	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.45	n/a	RECOG_RESP	1941725	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.102	n/a	RECOG_CONF	1942051	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.498	n/a	RECOG_TARGET	1942749	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.214	n/a	RECOG_RESP	1943107	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.888	n/a	RECOG_CONF	1943444	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.264	n/a	RECOG_TARGET	1944132	n/a	LTP112	ltpFR	8	5	0	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.422	n/a	RECOG_RESP	1944711	n/a	LTP112	ltpFR	8	5	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.668	n/a	RECOG_CONF	1945334	n/a	LTP112	ltpFR	8	5	0	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.096	n/a	RECOG_TARGET	1946048	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.15	n/a	RECOG_RESP	1947075	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.028	n/a	RECOG_CONF	1947514	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.294	n/a	RECOG_TARGET	1948147	n/a	LTP112	ltpFR	8	5	1	RASH	1167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.95	n/a	RECOG_RESP	1948475	n/a	LTP112	ltpFR	8	5	1	RASH	1167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.602	n/a	RECOG_CONF	1948801	n/a	LTP112	ltpFR	8	5	1	RASH	1167	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.952	n/a	RECOG_TARGET	1949476	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.674	n/a	RECOG_RESP	1949837	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.386	n/a	RECOG_CONF	1950193	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.702	n/a	RECOG_TARGET	1950851	n/a	LTP112	ltpFR	8	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.338	n/a	RECOG_RESP	1951169	n/a	LTP112	ltpFR	8	5	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.03	n/a	RECOG_CONF	1951515	n/a	LTP112	ltpFR	8	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.444	n/a	RECOG_TARGET	1952222	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.092	n/a	RECOG_RESP	1952546	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.924	n/a	RECOG_CONF	1952962	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.024	n/a	REC_START	1954512	n/a	LTP112	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.058	n/a	RECOG_TARGET	1954529	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.782	n/a	RECOG_RESP	1954891	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.396	n/a	RECOG_CONF	1955198	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.75	n/a	RECOG_TARGET	1955875	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.824	n/a	RECOG_RESP	1956412	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.618	n/a	RECOG_CONF	1956809	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.832	n/a	RECOG_TARGET	1957416	n/a	LTP112	ltpFR	8	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.548	n/a	RECOG_RESP	1957774	n/a	LTP112	ltpFR	8	6	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.252	n/a	RECOG_CONF	1958126	n/a	LTP112	ltpFR	8	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.622	n/a	RECOG_TARGET	1958811	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.352	n/a	RECOG_RESP	1959176	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.956	n/a	RECOG_CONF	1959478	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.32	n/a	RECOG_LURE	1960160	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.654	n/a	RECOG_RESP	1960827	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.408	n/a	RECOG_CONF	1961204	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.704	n/a	RECOG_TARGET	1961852	n/a	LTP112	ltpFR	8	6	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.464	n/a	RECOG_RESP	1962232	n/a	LTP112	ltpFR	8	6	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.062	n/a	RECOG_CONF	1962531	n/a	LTP112	ltpFR	8	6	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.47	n/a	RECOG_TARGET	1963235	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.078	n/a	RECOG_RESP	1963539	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.756	n/a	RECOG_CONF	1963878	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.102	n/a	RECOG_LURE	1964551	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.902	n/a	RECOG_RESP	1964951	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.6	n/a	RECOG_CONF	1965300	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.844	n/a	RECOG_TARGET	1965922	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.514	n/a	RECOG_RESP	1966757	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.302	n/a	RECOG_CONF	1967151	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.676	n/a	RECOG_LURE	1967838	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.236	n/a	RECOG_RESP	1968618	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.044	n/a	RECOG_CONF	1969022	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.398	n/a	RECOG_TARGET	1969699	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.114	n/a	RECOG_RESP	1970057	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.708	n/a	RECOG_CONF	1970354	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.148	n/a	RECOG_TARGET	1971074	n/a	LTP112	ltpFR	8	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.808	n/a	RECOG_RESP	1971404	n/a	LTP112	ltpFR	8	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.442	n/a	RECOG_CONF	1971721	n/a	LTP112	ltpFR	8	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.806	n/a	RECOG_LURE	1972403	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.672	n/a	RECOG_RESP	1972836	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.446	n/a	RECOG_CONF	1973223	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.748	n/a	RECOG_TARGET	1973874	n/a	LTP112	ltpFR	8	6	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.426	n/a	RECOG_RESP	1974213	n/a	LTP112	ltpFR	8	6	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.11	n/a	RECOG_CONF	1974555	n/a	LTP112	ltpFR	8	6	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.388	n/a	RECOG_TARGET	1975194	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.07	n/a	RECOG_RESP	1975535	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.704	n/a	RECOG_CONF	1975852	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.978	n/a	RECOG_TARGET	1976489	n/a	LTP112	ltpFR	8	6	0	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.948	n/a	RECOG_RESP	1977974	n/a	LTP112	ltpFR	8	6	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.052	n/a	RECOG_CONF	1978526	n/a	LTP112	ltpFR	8	6	0	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.476	n/a	RECOG_TARGET	1979238	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.65	n/a	RECOG_RESP	1979825	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.484	n/a	RECOG_CONF	1980242	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.776	n/a	RECOG_TARGET	1980888	n/a	LTP112	ltpFR	8	6	0	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
