mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3863166	RECOG_CONF	n/a	LTP238	ltpFR	15	5	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864937	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865641	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866362	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868217	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869062	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870006	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871727	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873164	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873944	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875688	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876463	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877237	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878883	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879688	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880464	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882213	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883228	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884432	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886307	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886905	RECOG_RESP	n/a	LTP238	ltpFR	15	5	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887816	RECOG_CONF	n/a	LTP238	ltpFR	15	5	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889485	RECOG_LURE	n/a	LTP238	ltpFR	15	5	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890147	RECOG_RESP	n/a	LTP238	ltpFR	15	5	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891130	RECOG_CONF	n/a	LTP238	ltpFR	15	5	n/a	DOG	480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892613	RECOG_TARGET	n/a	LTP238	ltpFR	15	5	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893430	RECOG_RESP	n/a	LTP238	ltpFR	15	5	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894442	RECOG_CONF	n/a	LTP238	ltpFR	15	5	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897718	REC_START	n/a	LTP238	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897755	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898443	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899359	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	FINGERNAIL	568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900984	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901560	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902410	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904062	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904785	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906074	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907774	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909134	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911005	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912716	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913479	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914389	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916094	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916857	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918280	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920005	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920816	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921766	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923418	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924212	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925041	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926712	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927330	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928273	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929990	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930705	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931606	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933203	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933990	RECOG_RESP_VV	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934644	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936076	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937912	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939099	RECOG_RESP	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940750	RECOG_CONF	n/a	LTP238	ltpFR	15	6	0	TRASH	1497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942671	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943318	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944378	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946199	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946951	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949116	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	SKI	1316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950976	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951673	RECOG_RESP	n/a	LTP238	ltpFR	15	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952688	RECOG_CONF	n/a	LTP238	ltpFR	15	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954305	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955224	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956031	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957915	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958550	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959480	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961228	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962051	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962874	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964838	RECOG_LURE	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965604	RECOG_RESP	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966536	RECOG_CONF	n/a	LTP238	ltpFR	15	6	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968234	RECOG_TARGET	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968903	RECOG_RESP	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969819	RECOG_CONF	n/a	LTP238	ltpFR	15	6	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978905	REC_START	n/a	LTP238	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978934	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981436	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982885	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984477	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985098	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986084	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987854	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988481	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989294	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991032	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991778	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992761	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994362	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995148	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996735	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998339	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999137	RECOG_RESP	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000362	RECOG_CONF	n/a	LTP238	ltpFR	15	7	0	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001999	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002569	RECOG_RESP	n/a	LTP238	ltpFR	15	7	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003436	RECOG_CONF	n/a	LTP238	ltpFR	15	7	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005112	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006066	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007126	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008640	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009576	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010365	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012134	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012766	RECOG_RESP	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013701	RECOG_CONF	n/a	LTP238	ltpFR	15	7	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015430	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016293	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017317	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018874	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019696	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020387	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022353	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023011	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023925	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025631	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027295	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028301	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030191	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030930	RECOG_RESP	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031725	RECOG_CONF	n/a	LTP238	ltpFR	15	7	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033453	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034143	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034934	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036748	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037415	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038228	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039893	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040569	RECOG_RESP	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041345	RECOG_CONF	n/a	LTP238	ltpFR	15	7	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043071	RECOG_TARGET	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043797	RECOG_RESP	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044561	RECOG_CONF	n/a	LTP238	ltpFR	15	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046318	RECOG_LURE	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051226	RECOG_RESP	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052336	RECOG_CONF	n/a	LTP238	ltpFR	15	7	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056308	REC_START	n/a	LTP238	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056353	RECOG_TARGET	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056931	RECOG_RESP	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057799	RECOG_CONF	n/a	LTP238	ltpFR	15	8	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059514	RECOG_TARGET	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060060	RECOG_RESP	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060783	RECOG_CONF	n/a	LTP238	ltpFR	15	8	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062444	RECOG_LURE	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063119	RECOG_RESP	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063748	RECOG_CONF	n/a	LTP238	ltpFR	15	8	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065538	RECOG_LURE	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066290	RECOG_RESP	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066947	RECOG_CONF	n/a	LTP238	ltpFR	15	8	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068667	RECOG_TARGET	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069274	RECOG_RESP	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070054	RECOG_CONF	n/a	LTP238	ltpFR	15	8	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071729	RECOG_LURE	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072364	RECOG_RESP	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073038	RECOG_CONF	n/a	LTP238	ltpFR	15	8	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074774	RECOG_TARGET	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075683	RECOG_RESP	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076591	RECOG_CONF	n/a	LTP238	ltpFR	15	8	1	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078237	RECOG_TARGET	n/a	LTP238	ltpFR	15	8	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078944	RECOG_RESP	n/a	LTP238	ltpFR	15	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
