mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5686793	RECOG_LURE	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688225	RECOG_RESP	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689291	RECOG_CONF	n/a	LTP144	ltpFR	7	9	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691014	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691844	RECOG_RESP	n/a	LTP144	ltpFR	7	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693359	RECOG_CONF	n/a	LTP144	ltpFR	7	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694976	RECOG_LURE	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695980	RECOG_RESP	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696982	RECOG_CONF	n/a	LTP144	ltpFR	7	9	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698555	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699496	RECOG_RESP	n/a	LTP144	ltpFR	7	9	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700365	RECOG_CONF	n/a	LTP144	ltpFR	7	9	0	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701951	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702868	RECOG_RESP	n/a	LTP144	ltpFR	7	9	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703932	RECOG_CONF	n/a	LTP144	ltpFR	7	9	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705688	RECOG_LURE	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707051	RECOG_RESP	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707955	RECOG_CONF	n/a	LTP144	ltpFR	7	9	n/a	CHECK	284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709642	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710580	RECOG_RESP	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711518	RECOG_CONF	n/a	LTP144	ltpFR	7	9	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713163	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713891	RECOG_RESP	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714886	RECOG_CONF	n/a	LTP144	ltpFR	7	9	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716517	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717196	RECOG_RESP	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718404	RECOG_CONF	n/a	LTP144	ltpFR	7	9	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720013	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720735	RECOG_RESP	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721817	RECOG_CONF	n/a	LTP144	ltpFR	7	9	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723518	RECOG_TARGET	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724226	RECOG_RESP	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725408	RECOG_CONF	n/a	LTP144	ltpFR	7	9	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730115	REC_START	n/a	LTP144	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730143	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730963	RECOG_RESP	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732395	RECOG_CONF	n/a	LTP144	ltpFR	7	10	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733956	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734836	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735857	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737386	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738437	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739400	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	TOILET	1475	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741205	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742498	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743508	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745101	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746919	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748085	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749604	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750635	RECOG_RESP	n/a	LTP144	ltpFR	7	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751830	RECOG_CONF	n/a	LTP144	ltpFR	7	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753508	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754493	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755652	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757212	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758685	RECOG_RESP_VV	n/a	LTP144	ltpFR	7	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759311	RECOG_RESP	n/a	LTP144	ltpFR	7	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760371	RECOG_CONF	n/a	LTP144	ltpFR	7	10	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762131	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762838	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764003	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765610	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766537	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767535	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768915	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769913	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771047	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772852	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774803	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775716	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777197	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778033	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779014	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780710	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781428	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782381	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784264	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785223	RECOG_RESP	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786542	RECOG_CONF	n/a	LTP144	ltpFR	7	10	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788118	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790249	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791351	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793004	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793928	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794955	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796409	RECOG_LURE	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797335	RECOG_RESP	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798339	RECOG_CONF	n/a	LTP144	ltpFR	7	10	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799829	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800679	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802306	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803891	RECOG_TARGET	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804575	RECOG_RESP	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805612	RECOG_CONF	n/a	LTP144	ltpFR	7	10	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839778	REC_START	n/a	LTP144	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839808	RECOG_LURE	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840742	RECOG_RESP	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841676	RECOG_CONF	n/a	LTP144	ltpFR	7	11	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843104	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843803	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844868	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846475	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847926	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848952	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850504	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851377	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852350	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854174	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854935	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855890	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857612	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858544	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859537	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861325	RECOG_LURE	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862079	RECOG_RESP	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862939	RECOG_CONF	n/a	LTP144	ltpFR	7	11	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864671	RECOG_LURE	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865442	RECOG_RESP	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867623	RECOG_CONF	n/a	LTP144	ltpFR	7	11	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869400	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870229	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872010	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873594	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874316	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876050	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877564	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878591	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879774	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881361	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882049	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883254	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885097	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885917	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886797	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888378	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889061	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890004	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891664	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894100	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895736	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897359	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898214	RECOG_RESP	n/a	LTP144	ltpFR	7	11	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899308	RECOG_CONF	n/a	LTP144	ltpFR	7	11	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901203	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901990	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903139	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904758	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905522	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906544	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908270	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909358	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911649	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913131	RECOG_TARGET	n/a	LTP144	ltpFR	7	11	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914374	RECOG_RESP	n/a	LTP144	ltpFR	7	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915292	RECOG_CONF	n/a	LTP144	ltpFR	7	11	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925156	REC_START	n/a	LTP144	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925184	RECOG_LURE	n/a	LTP144	ltpFR	7	12	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926177	RECOG_RESP	n/a	LTP144	ltpFR	7	12	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927486	RECOG_CONF	n/a	LTP144	ltpFR	7	12	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928938	RECOG_LURE	n/a	LTP144	ltpFR	7	12	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929853	RECOG_RESP	n/a	LTP144	ltpFR	7	12	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930923	RECOG_CONF	n/a	LTP144	ltpFR	7	12	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932617	RECOG_LURE	n/a	LTP144	ltpFR	7	12	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934906	RECOG_RESP	n/a	LTP144	ltpFR	7	12	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935942	RECOG_CONF	n/a	LTP144	ltpFR	7	12	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937661	RECOG_TARGET	n/a	LTP144	ltpFR	7	12	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938449	RECOG_RESP	n/a	LTP144	ltpFR	7	12	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939417	RECOG_CONF	n/a	LTP144	ltpFR	7	12	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941132	RECOG_TARGET	n/a	LTP144	ltpFR	7	12	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942088	RECOG_RESP	n/a	LTP144	ltpFR	7	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943183	RECOG_CONF	n/a	LTP144	ltpFR	7	12	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944745	RECOG_TARGET	n/a	LTP144	ltpFR	7	12	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945951	RECOG_RESP_VV	n/a	LTP144	ltpFR	7	12	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946574	RECOG_RESP_VV	n/a	LTP144	ltpFR	7	12	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947168	RECOG_RESP	n/a	LTP144	ltpFR	7	12	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948989	RECOG_CONF	n/a	LTP144	ltpFR	7	12	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
