onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4667.846	n/a	RECOG_RESP	2333923	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.502	n/a	RECOG_CONF	2334251	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.204	n/a	RECOG_TARGET	2335102	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.902	n/a	RECOG_RESP	2335451	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.382	n/a	RECOG_CONF	2335691	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.198	n/a	RECOG_TARGET	2336599	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.582	n/a	RECOG_RESP	2336791	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.042	n/a	RECOG_CONF	2337021	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.812	n/a	RECOG_TARGET	2337906	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.226	n/a	RECOG_RESP	2338113	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.672	n/a	RECOG_CONF	2338336	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.458	n/a	RECOG_TARGET	2339229	n/a	LTP264	ltpFR	13	8	1	COIN	343	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.852	n/a	RECOG_RESP	2339426	n/a	LTP264	ltpFR	13	8	1	COIN	343	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.342	n/a	RECOG_CONF	2339671	n/a	LTP264	ltpFR	13	8	1	COIN	343	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.036	n/a	RECOG_LURE	2340518	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.512	n/a	RECOG_RESP	2340756	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.052	n/a	RECOG_CONF	2341026	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.982	n/a	RECOG_TARGET	2341991	n/a	LTP264	ltpFR	13	8	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.646	n/a	RECOG_RESP	2342323	n/a	LTP264	ltpFR	13	8	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.202	n/a	RECOG_CONF	2342601	n/a	LTP264	ltpFR	13	8	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.994	n/a	RECOG_TARGET	2343497	n/a	LTP264	ltpFR	13	8	1	BEET	115	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.296	n/a	RECOG_RESP	2343648	n/a	LTP264	ltpFR	13	8	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.812	n/a	RECOG_CONF	2343906	n/a	LTP264	ltpFR	13	8	1	BEET	115	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.524	n/a	RECOG_LURE	2344762	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.552	n/a	RECOG_RESP	2345276	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.142	n/a	RECOG_CONF	2345571	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.704	n/a	RECOG_LURE	2346352	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.446	n/a	RECOG_RESP	2346723	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.912	n/a	RECOG_CONF	2346956	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.106	n/a	REC_START	2348553	n/a	LTP264	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.146	n/a	RECOG_TARGET	2348573	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.892	n/a	RECOG_RESP	2348946	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.376	n/a	RECOG_CONF	2349188	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.174	n/a	RECOG_LURE	2350087	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.706	n/a	RECOG_RESP_VV	2350353	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.392	n/a	RECOG_RESP	2351196	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.886	n/a	RECOG_CONF	2351443	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.702	n/a	RECOG_LURE	2352351	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.502	n/a	RECOG_RESP	2352751	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.938	n/a	RECOG_CONF	2352969	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.682	n/a	RECOG_TARGET	2353841	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.642	n/a	RECOG_RESP	2354321	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.158	n/a	RECOG_CONF	2354579	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.942	n/a	RECOG_LURE	2355471	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.668	n/a	RECOG_RESP	2355834	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.258	n/a	RECOG_CONF	2356129	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.988	n/a	RECOG_LURE	2356994	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.862	n/a	RECOG_RESP	2357431	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.188	n/a	RECOG_CONF	2357594	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.166	n/a	RECOG_TARGET	2358583	n/a	LTP264	ltpFR	13	9	0	DRESS	495	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.018	n/a	RECOG_RESP	2359009	n/a	LTP264	ltpFR	13	9	0	DRESS	495	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.568	n/a	RECOG_CONF	2359284	n/a	LTP264	ltpFR	13	9	0	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.562	n/a	RECOG_TARGET	2360281	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.058	n/a	RECOG_RESP	2360529	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.518	n/a	RECOG_CONF	2360759	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.376	n/a	RECOG_TARGET	2361688	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.762	n/a	RECOG_RESP	2361881	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.878	n/a	RECOG_CONF	2362439	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.588	n/a	RECOG_LURE	2363294	n/a	LTP264	ltpFR	13	9	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.928	n/a	RECOG_CONF	2364964	n/a	LTP264	ltpFR	13	9	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.828	n/a	RECOG_LURE	2365914	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.688	n/a	RECOG_RESP	2366844	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.188	n/a	RECOG_CONF	2367094	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.988	n/a	RECOG_TARGET	2367994	n/a	LTP264	ltpFR	13	9	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.798	n/a	RECOG_RESP	2368399	n/a	LTP264	ltpFR	13	9	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.258	n/a	RECOG_CONF	2368629	n/a	LTP264	ltpFR	13	9	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.134	n/a	RECOG_TARGET	2369567	n/a	LTP264	ltpFR	13	9	0	CLASS	318	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.312	n/a	RECOG_RESP	2370156	n/a	LTP264	ltpFR	13	9	0	CLASS	318	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.788	n/a	RECOG_CONF	2370394	n/a	LTP264	ltpFR	13	9	0	CLASS	318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.664	n/a	RECOG_TARGET	2371332	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.992	n/a	RECOG_RESP	2371496	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.478	n/a	RECOG_CONF	2371739	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.226	n/a	RECOG_TARGET	2372613	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.538	n/a	RECOG_RESP	2372769	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.988	n/a	RECOG_CONF	2372994	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.788	n/a	RECOG_LURE	2373894	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.102	n/a	RECOG_RESP_VV	2374051	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.772	n/a	RECOG_RESP	2374386	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.138	n/a	RECOG_CONF	2374569	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.916	n/a	RECOG_TARGET	2375458	n/a	LTP264	ltpFR	13	9	0	VEST	1559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.392	n/a	RECOG_RESP	2375696	n/a	LTP264	ltpFR	13	9	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.858	n/a	RECOG_CONF	2375929	n/a	LTP264	ltpFR	13	9	0	VEST	1559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.614	n/a	RECOG_TARGET	2376807	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.062	n/a	RECOG_RESP	2377031	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.568	n/a	RECOG_CONF	2377284	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.226	n/a	RECOG_LURE	2378113	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.988	n/a	RECOG_RESP	2378494	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.398	n/a	RECOG_CONF	2378699	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.17	n/a	RECOG_TARGET	2379585	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.848	n/a	RECOG_RESP	2379924	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.288	n/a	RECOG_CONF	2380144	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.736	n/a	REC_START	2381868	n/a	LTP264	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.766	n/a	RECOG_TARGET	2381883	n/a	LTP264	ltpFR	13	10	1	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.252	n/a	RECOG_RESP	2382126	n/a	LTP264	ltpFR	13	10	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.726	n/a	RECOG_CONF	2382363	n/a	LTP264	ltpFR	13	10	1	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.462	n/a	RECOG_TARGET	2383231	n/a	LTP264	ltpFR	13	10	0	LAKE	796	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.802	n/a	RECOG_RESP	2383401	n/a	LTP264	ltpFR	13	10	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.286	n/a	RECOG_CONF	2383643	n/a	LTP264	ltpFR	13	10	0	LAKE	796	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.94	n/a	RECOG_TARGET	2384470	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.266	n/a	RECOG_RESP	2384633	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.726	n/a	RECOG_CONF	2384863	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.536	n/a	RECOG_LURE	2385768	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.822	n/a	RECOG_RESP_VV	2385911	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.176	n/a	RECOG_RESP	2386588	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.798	n/a	RECOG_CONF	2386899	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.516	n/a	RECOG_LURE	2387758	n/a	LTP264	ltpFR	13	10	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.388	n/a	RECOG_RESP	2388194	n/a	LTP264	ltpFR	13	10	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.918	n/a	RECOG_CONF	2388459	n/a	LTP264	ltpFR	13	10	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.744	n/a	RECOG_TARGET	2389372	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.362	n/a	RECOG_RESP	2389681	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.838	n/a	RECOG_CONF	2389919	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.656	n/a	RECOG_TARGET	2390828	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.302	n/a	RECOG_RESP	2391151	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.928	n/a	RECOG_CONF	2391464	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.584	n/a	RECOG_LURE	2392292	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.282	n/a	RECOG_RESP	2392641	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.758	n/a	RECOG_CONF	2392879	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.464	n/a	RECOG_LURE	2393732	n/a	LTP264	ltpFR	13	10	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.298	n/a	RECOG_RESP	2394149	n/a	LTP264	ltpFR	13	10	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.788	n/a	RECOG_CONF	2394394	n/a	LTP264	ltpFR	13	10	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.51	n/a	RECOG_TARGET	2395255	n/a	LTP264	ltpFR	13	10	0	WARRIOR	1589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.188	n/a	RECOG_RESP	2395594	n/a	LTP264	ltpFR	13	10	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.658	n/a	RECOG_CONF	2395829	n/a	LTP264	ltpFR	13	10	0	WARRIOR	1589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.504	n/a	RECOG_LURE	2396752	n/a	LTP264	ltpFR	13	10	n/a	PORCH	1106	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.952	n/a	RECOG_RESP	2396976	n/a	LTP264	ltpFR	13	10	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.488	n/a	RECOG_CONF	2397244	n/a	LTP264	ltpFR	13	10	n/a	PORCH	1106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.318	n/a	RECOG_TARGET	2398159	n/a	LTP264	ltpFR	13	10	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.838	n/a	RECOG_RESP	2398419	n/a	LTP264	ltpFR	13	10	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.358	n/a	RECOG_CONF	2398679	n/a	LTP264	ltpFR	13	10	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.062	n/a	RECOG_TARGET	2399531	n/a	LTP264	ltpFR	13	10	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.602	n/a	RECOG_RESP	2399801	n/a	LTP264	ltpFR	13	10	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.058	n/a	RECOG_CONF	2400029	n/a	LTP264	ltpFR	13	10	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.974	n/a	RECOG_TARGET	2400987	n/a	LTP264	ltpFR	13	10	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.458	n/a	RECOG_RESP	2401229	n/a	LTP264	ltpFR	13	10	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.088	n/a	RECOG_CONF	2401544	n/a	LTP264	ltpFR	13	10	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.738	n/a	RECOG_TARGET	2402369	n/a	LTP264	ltpFR	13	10	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.302	n/a	RECOG_RESP	2402651	n/a	LTP264	ltpFR	13	10	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.738	n/a	RECOG_CONF	2402869	n/a	LTP264	ltpFR	13	10	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.484	n/a	RECOG_LURE	2403742	n/a	LTP264	ltpFR	13	10	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.072	n/a	RECOG_RESP_VV	2404036	n/a	LTP264	ltpFR	13	10	n/a	MATTRESS	879	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.882	n/a	RECOG_RESP	2404441	n/a	LTP264	ltpFR	13	10	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.238	n/a	RECOG_CONF	2404619	n/a	LTP264	ltpFR	13	10	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.128	n/a	RECOG_TARGET	2405564	n/a	LTP264	ltpFR	13	10	0	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.972	n/a	RECOG_RESP	2405986	n/a	LTP264	ltpFR	13	10	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.448	n/a	RECOG_CONF	2406224	n/a	LTP264	ltpFR	13	10	0	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.34	n/a	RECOG_LURE	2407170	n/a	LTP264	ltpFR	13	10	n/a	MAGAZINE	853	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.708	n/a	RECOG_RESP	2407354	n/a	LTP264	ltpFR	13	10	n/a	MAGAZINE	853	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.488	n/a	RECOG_CONF	2407744	n/a	LTP264	ltpFR	13	10	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.168	n/a	RECOG_LURE	2408584	n/a	LTP264	ltpFR	13	10	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.922	n/a	RECOG_RESP	2408961	n/a	LTP264	ltpFR	13	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.378	n/a	RECOG_CONF	2409189	n/a	LTP264	ltpFR	13	10	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.08	n/a	RECOG_LURE	2410040	n/a	LTP264	ltpFR	13	10	n/a	GRASSHOPPER	656	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.962	n/a	RECOG_RESP	2410481	n/a	LTP264	ltpFR	13	10	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
