mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3802083	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802853	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803701	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805030	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805647	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806495	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807910	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808540	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809408	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810773	RECOG_LURE	n/a	LTP107	ltpFR	9	4	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811613	RECOG_RESP	n/a	LTP107	ltpFR	9	4	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812551	RECOG_CONF	n/a	LTP107	ltpFR	9	4	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813911	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814606	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815424	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816816	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817430	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818288	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819696	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820283	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821111	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822543	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823207	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824075	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825572	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826180	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827008	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828436	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829213	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829991	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831382	RECOG_LURE	n/a	LTP107	ltpFR	9	4	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832126	RECOG_RESP	n/a	LTP107	ltpFR	9	4	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832915	RECOG_CONF	n/a	LTP107	ltpFR	9	4	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834261	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834900	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835748	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837084	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837684	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838602	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840031	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840627	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842024	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843360	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844319	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845137	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846423	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847053	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847861	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849319	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849916	RECOG_RESP	n/a	LTP107	ltpFR	9	4	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850724	RECOG_CONF	n/a	LTP107	ltpFR	9	4	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852200	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	FRANCE	601	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852889	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854635	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	FRANCE	601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856112	RECOG_LURE	n/a	LTP107	ltpFR	9	4	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857050	RECOG_RESP	n/a	LTP107	ltpFR	9	4	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857938	RECOG_CONF	n/a	LTP107	ltpFR	9	4	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859433	RECOG_TARGET	n/a	LTP107	ltpFR	9	4	0	SHUTTER	1300	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860292	RECOG_RESP	n/a	LTP107	ltpFR	9	4	0	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861400	RECOG_CONF	n/a	LTP107	ltpFR	9	4	0	SHUTTER	1300	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864417	REC_START	n/a	LTP107	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864444	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865190	RECOG_RESP	n/a	LTP107	ltpFR	9	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866008	RECOG_CONF	n/a	LTP107	ltpFR	9	5	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867331	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	HINGE	709	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868133	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869141	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	HINGE	709	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870570	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	1	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871216	RECOG_RESP	n/a	LTP107	ltpFR	9	5	1	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871975	RECOG_CONF	n/a	LTP107	ltpFR	9	5	1	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873333	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874020	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874818	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876230	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	DAM	436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876983	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877742	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	DAM	436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879010	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879787	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880575	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881965	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882850	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883528	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884879	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885723	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886432	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887817	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	BARLEY	88	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888667	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889475	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	BARLEY	88	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890888	RECOG_LURE	n/a	LTP107	ltpFR	9	5	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891565	RECOG_RESP	n/a	LTP107	ltpFR	9	5	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892388	RECOG_CONF	n/a	LTP107	ltpFR	9	5	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893777	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894434	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895252	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896673	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897317	RECOG_RESP	n/a	LTP107	ltpFR	9	5	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898225	RECOG_CONF	n/a	LTP107	ltpFR	9	5	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899661	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900260	RECOG_RESP	n/a	LTP107	ltpFR	9	5	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901049	RECOG_CONF	n/a	LTP107	ltpFR	9	5	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902367	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903024	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903842	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905271	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905848	RECOG_RESP	n/a	LTP107	ltpFR	9	5	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906646	RECOG_CONF	n/a	LTP107	ltpFR	9	5	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908052	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908721	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909609	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910965	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911615	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912493	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913895	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914438	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915246	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916633	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917232	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918140	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919555	RECOG_TARGET	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920325	RECOG_RESP	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921143	RECOG_CONF	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923925	REC_START	n/a	LTP107	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923958	RECOG_LURE	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924828	RECOG_RESP	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925646	RECOG_CONF	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926905	RECOG_LURE	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927671	RECOG_RESP	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928420	RECOG_CONF	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929702	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	SURF	1412	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930265	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931473	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932815	RECOG_LURE	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933568	RECOG_RESP	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934645	RECOG_CONF	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935944	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936571	RECOG_RESP	n/a	LTP107	ltpFR	9	6	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937399	RECOG_CONF	n/a	LTP107	ltpFR	9	6	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938874	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	CANE	231	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939474	RECOG_RESP	n/a	LTP107	ltpFR	9	6	0	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940392	RECOG_CONF	n/a	LTP107	ltpFR	9	6	0	CANE	231	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941771	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942547	RECOG_RESP	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943455	RECOG_CONF	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944834	RECOG_LURE	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945571	RECOG_RESP	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946449	RECOG_CONF	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947755	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948454	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949322	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950777	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951377	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952186	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953499	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954151	RECOG_RESP	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955019	RECOG_CONF	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956303	RECOG_LURE	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957164	RECOG_RESP	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958052	RECOG_CONF	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959333	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959968	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960826	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962147	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962851	RECOG_RESP	n/a	LTP107	ltpFR	9	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963719	RECOG_CONF	n/a	LTP107	ltpFR	9	6	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965085	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965645	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966463	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967932	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968548	RECOG_RESP	n/a	LTP107	ltpFR	9	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969466	RECOG_CONF	n/a	LTP107	ltpFR	9	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970945	RECOG_TARGET	n/a	LTP107	ltpFR	9	6	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
