onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6519.24	n/a	RECOG_RESP	3259620	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6519.85	n/a	RECOG_CONF	3259925	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6521.736	n/a	RECOG_TARGET	3260868	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6522.224	n/a	RECOG_RESP	3261112	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6522.82	n/a	RECOG_CONF	3261410	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6524.58	n/a	RECOG_TARGET	3262290	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6525.21	n/a	RECOG_RESP	3262605	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6525.78	n/a	RECOG_CONF	3262890	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6527.608	n/a	RECOG_TARGET	3263804	n/a	LTP293	ltpFR	7	10	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6528.184	n/a	RECOG_RESP	3264092	n/a	LTP293	ltpFR	7	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6528.8	n/a	RECOG_CONF	3264400	n/a	LTP293	ltpFR	7	10	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6530.586	n/a	RECOG_LURE	3265293	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6531.12	n/a	RECOG_RESP	3265560	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6531.71	n/a	RECOG_CONF	3265855	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6533.38	n/a	RECOG_TARGET	3266690	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6534.004	n/a	RECOG_RESP	3267002	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6534.7	n/a	RECOG_CONF	3267350	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6536.492	n/a	RECOG_LURE	3268246	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6537.06	n/a	RECOG_RESP	3268530	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6537.67	n/a	RECOG_CONF	3268835	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6539.404	n/a	RECOG_LURE	3269702	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6539.99	n/a	RECOG_RESP	3269995	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6540.61	n/a	RECOG_CONF	3270305	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6542.498	n/a	RECOG_TARGET	3271249	n/a	LTP293	ltpFR	7	10	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6542.966	n/a	RECOG_RESP	3271483	n/a	LTP293	ltpFR	7	10	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6543.75	n/a	RECOG_CONF	3271875	n/a	LTP293	ltpFR	7	10	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6545.526	n/a	RECOG_LURE	3272763	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6546.28	n/a	RECOG_RESP	3273140	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6546.9	n/a	RECOG_CONF	3273450	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6548.552	n/a	RECOG_TARGET	3274276	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6549.066	n/a	RECOG_RESP	3274533	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6549.68	n/a	RECOG_CONF	3274840	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6551.55	n/a	RECOG_TARGET	3275775	n/a	LTP293	ltpFR	7	10	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6552.076	n/a	RECOG_RESP_VV	3276038	n/a	LTP293	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6552.62	n/a	RECOG_RESP	3276310	n/a	LTP293	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6553.27	n/a	RECOG_CONF	3276635	n/a	LTP293	ltpFR	7	10	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6555.03	n/a	RECOG_LURE	3277515	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6555.562	n/a	RECOG_RESP	3277781	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6556.222	n/a	RECOG_CONF	3278111	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6557.874	n/a	RECOG_TARGET	3278937	n/a	LTP293	ltpFR	7	10	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6558.352	n/a	RECOG_RESP	3279176	n/a	LTP293	ltpFR	7	10	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6558.902	n/a	RECOG_CONF	3279451	n/a	LTP293	ltpFR	7	10	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6560.68	n/a	RECOG_TARGET	3280340	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6561.162	n/a	RECOG_RESP	3280581	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6561.802	n/a	RECOG_CONF	3280901	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6563.692	n/a	RECOG_TARGET	3281846	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6564.206	n/a	RECOG_RESP	3282103	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6564.762	n/a	RECOG_CONF	3282381	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6566.69	n/a	RECOG_TARGET	3283345	n/a	LTP293	ltpFR	7	10	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6567.202	n/a	RECOG_RESP	3283601	n/a	LTP293	ltpFR	7	10	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6567.862	n/a	RECOG_CONF	3283931	n/a	LTP293	ltpFR	7	10	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6569.652	n/a	RECOG_TARGET	3284826	n/a	LTP293	ltpFR	7	10	0	TART	1436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6570.242	n/a	RECOG_RESP	3285121	n/a	LTP293	ltpFR	7	10	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6570.832	n/a	RECOG_CONF	3285416	n/a	LTP293	ltpFR	7	10	0	TART	1436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6585.506	n/a	REC_START	3292753	n/a	LTP293	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6585.562	n/a	RECOG_TARGET	3292781	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6586.126	n/a	RECOG_RESP	3293063	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6586.786	n/a	RECOG_CONF	3293393	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6588.554	n/a	RECOG_TARGET	3294277	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6589.046	n/a	RECOG_RESP	3294523	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6589.606	n/a	RECOG_CONF	3294803	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6591.452	n/a	RECOG_LURE	3295726	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6592.022	n/a	RECOG_RESP	3296011	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6592.726	n/a	RECOG_CONF	3296363	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6594.548	n/a	RECOG_TARGET	3297274	n/a	LTP293	ltpFR	7	11	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6595.582	n/a	RECOG_RESP	3297791	n/a	LTP293	ltpFR	7	11	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6596.472	n/a	RECOG_CONF	3298236	n/a	LTP293	ltpFR	7	11	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6598.312	n/a	RECOG_LURE	3299156	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6598.918	n/a	RECOG_RESP	3299459	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6599.578	n/a	RECOG_CONF	3299789	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6601.374	n/a	RECOG_TARGET	3300687	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6602.012	n/a	RECOG_RESP	3301006	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6603.018	n/a	RECOG_CONF	3301509	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6604.768	n/a	RECOG_LURE	3302384	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6605.298	n/a	RECOG_RESP_VV	3302649	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6605.842	n/a	RECOG_RESP	3302921	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6606.486	n/a	RECOG_CONF	3303243	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6608.232	n/a	RECOG_TARGET	3304116	n/a	LTP293	ltpFR	7	11	0	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6608.808	n/a	RECOG_RESP	3304404	n/a	LTP293	ltpFR	7	11	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6609.478	n/a	RECOG_CONF	3304739	n/a	LTP293	ltpFR	7	11	0	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6611.144	n/a	RECOG_LURE	3305572	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6611.678	n/a	RECOG_RESP	3305839	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6612.368	n/a	RECOG_CONF	3306184	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6614.036	n/a	RECOG_TARGET	3307018	n/a	LTP293	ltpFR	7	11	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6614.554	n/a	RECOG_RESP_VV	3307277	n/a	LTP293	ltpFR	7	11	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6615.178	n/a	RECOG_RESP	3307589	n/a	LTP293	ltpFR	7	11	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6615.718	n/a	RECOG_CONF	3307859	n/a	LTP293	ltpFR	7	11	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6617.384	n/a	RECOG_TARGET	3308692	n/a	LTP293	ltpFR	7	11	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6617.968	n/a	RECOG_RESP	3308984	n/a	LTP293	ltpFR	7	11	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6618.588	n/a	RECOG_CONF	3309294	n/a	LTP293	ltpFR	7	11	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6620.396	n/a	RECOG_TARGET	3310198	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6620.994	n/a	RECOG_RESP_VV	3310497	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6621.608	n/a	RECOG_RESP	3310804	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6622.258	n/a	RECOG_CONF	3311129	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6624.01	n/a	RECOG_TARGET	3312005	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6624.538	n/a	RECOG_RESP	3312269	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6625.236	n/a	RECOG_CONF	3312618	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6626.852	n/a	RECOG_TARGET	3313426	n/a	LTP293	ltpFR	7	11	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6627.468	n/a	RECOG_RESP	3313734	n/a	LTP293	ltpFR	7	11	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6628.158	n/a	RECOG_CONF	3314079	n/a	LTP293	ltpFR	7	11	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6629.916	n/a	RECOG_TARGET	3314958	n/a	LTP293	ltpFR	7	11	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6630.394	n/a	RECOG_RESP	3315197	n/a	LTP293	ltpFR	7	11	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6631.068	n/a	RECOG_CONF	3315534	n/a	LTP293	ltpFR	7	11	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6632.86	n/a	RECOG_TARGET	3316430	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6633.364	n/a	RECOG_RESP	3316682	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6634.08	n/a	RECOG_CONF	3317040	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6635.888	n/a	RECOG_TARGET	3317944	n/a	LTP293	ltpFR	7	11	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6636.384	n/a	RECOG_RESP	3318192	n/a	LTP293	ltpFR	7	11	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6637.13	n/a	RECOG_CONF	3318565	n/a	LTP293	ltpFR	7	11	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6638.998	n/a	RECOG_TARGET	3319499	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6639.454	n/a	RECOG_RESP	3319727	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6640.09	n/a	RECOG_CONF	3320045	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6641.76	n/a	RECOG_TARGET	3320880	n/a	LTP293	ltpFR	7	11	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6644.4	n/a	RECOG_LURE	3322200	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6645.114	n/a	RECOG_RESP	3322557	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6645.77	n/a	RECOG_CONF	3322885	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6649.226	n/a	REC_START	3324613	n/a	LTP293	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6649.286	n/a	RECOG_TARGET	3324643	n/a	LTP293	ltpFR	7	12	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6649.866	n/a	RECOG_RESP	3324933	n/a	LTP293	ltpFR	7	12	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6650.486	n/a	RECOG_CONF	3325243	n/a	LTP293	ltpFR	7	12	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6652.336	n/a	RECOG_TARGET	3326168	n/a	LTP293	ltpFR	7	12	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6652.796	n/a	RECOG_RESP	3326398	n/a	LTP293	ltpFR	7	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6653.446	n/a	RECOG_CONF	3326723	n/a	LTP293	ltpFR	7	12	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6655.13	n/a	RECOG_LURE	3327565	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6655.646	n/a	RECOG_RESP	3327823	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6656.276	n/a	RECOG_CONF	3328138	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6658.074	n/a	RECOG_TARGET	3329037	n/a	LTP293	ltpFR	7	12	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6658.566	n/a	RECOG_RESP	3329283	n/a	LTP293	ltpFR	7	12	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6659.136	n/a	RECOG_CONF	3329568	n/a	LTP293	ltpFR	7	12	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6660.952	n/a	RECOG_TARGET	3330476	n/a	LTP293	ltpFR	7	12	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6661.346	n/a	RECOG_RESP	3330673	n/a	LTP293	ltpFR	7	12	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6662.036	n/a	RECOG_CONF	3331018	n/a	LTP293	ltpFR	7	12	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6663.744	n/a	RECOG_TARGET	3331872	n/a	LTP293	ltpFR	7	12	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6664.306	n/a	RECOG_RESP	3332153	n/a	LTP293	ltpFR	7	12	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6664.906	n/a	RECOG_CONF	3332453	n/a	LTP293	ltpFR	7	12	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6666.606	n/a	RECOG_TARGET	3333303	n/a	LTP293	ltpFR	7	12	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6667.052	n/a	RECOG_RESP	3333526	n/a	LTP293	ltpFR	7	12	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6667.726	n/a	RECOG_CONF	3333863	n/a	LTP293	ltpFR	7	12	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6669.534	n/a	RECOG_TARGET	3334767	n/a	LTP293	ltpFR	7	12	0	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6669.932	n/a	RECOG_RESP	3334966	n/a	LTP293	ltpFR	7	12	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6670.548	n/a	RECOG_CONF	3335274	n/a	LTP293	ltpFR	7	12	0	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6672.278	n/a	RECOG_LURE	3336139	n/a	LTP293	ltpFR	7	12	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6672.832	n/a	RECOG_RESP	3336416	n/a	LTP293	ltpFR	7	12	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6673.458	n/a	RECOG_CONF	3336729	n/a	LTP293	ltpFR	7	12	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6675.19	n/a	RECOG_TARGET	3337595	n/a	LTP293	ltpFR	7	12	1	FLEA	577	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6675.648	n/a	RECOG_RESP	3337824	n/a	LTP293	ltpFR	7	12	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6676.238	n/a	RECOG_CONF	3338119	n/a	LTP293	ltpFR	7	12	1	FLEA	577	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6677.864	n/a	RECOG_TARGET	3338932	n/a	LTP293	ltpFR	7	12	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6678.452	n/a	RECOG_RESP	3339226	n/a	LTP293	ltpFR	7	12	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6679.008	n/a	RECOG_CONF	3339504	n/a	LTP293	ltpFR	7	12	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6680.81	n/a	RECOG_TARGET	3340405	n/a	LTP293	ltpFR	7	12	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6681.332	n/a	RECOG_RESP	3340666	n/a	LTP293	ltpFR	7	12	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6681.928	n/a	RECOG_CONF	3340964	n/a	LTP293	ltpFR	7	12	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6683.618	n/a	RECOG_TARGET	3341809	n/a	LTP293	ltpFR	7	12	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6684.088	n/a	RECOG_RESP_VV	3342044	n/a	LTP293	ltpFR	7	12	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6684.612	n/a	RECOG_RESP	3342306	n/a	LTP293	ltpFR	7	12	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6685.188	n/a	RECOG_CONF	3342594	n/a	LTP293	ltpFR	7	12	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6687.05	n/a	RECOG_TARGET	3343525	n/a	LTP293	ltpFR	7	12	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6687.492	n/a	RECOG_RESP	3343746	n/a	LTP293	ltpFR	7	12	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
