onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4698.544	n/a	RECOG_RESP	2349272	n/a	LTP082	ltpFR	4	10	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700.23	n/a	RECOG_CONF	2350115	n/a	LTP082	ltpFR	4	10	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4701.904	n/a	RECOG_LURE	2350952	n/a	LTP082	ltpFR	4	10	n/a	CHESS	294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4702.686	n/a	RECOG_RESP	2351343	n/a	LTP082	ltpFR	4	10	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704.392	n/a	RECOG_CONF	2352196	n/a	LTP082	ltpFR	4	10	n/a	CHESS	294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4705.762	n/a	RECOG_LURE	2352881	n/a	LTP082	ltpFR	4	10	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4706.516	n/a	RECOG_RESP	2353258	n/a	LTP082	ltpFR	4	10	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.162	n/a	RECOG_CONF	2354081	n/a	LTP082	ltpFR	4	10	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4709.578	n/a	RECOG_TARGET	2354789	n/a	LTP082	ltpFR	4	10	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
4710.218	n/a	RECOG_RESP	2355109	n/a	LTP082	ltpFR	4	10	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4711.924	n/a	RECOG_CONF	2355962	n/a	LTP082	ltpFR	4	10	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4716.704	n/a	REC_START	2358352	n/a	LTP082	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.736	n/a	RECOG_LURE	2358368	n/a	LTP082	ltpFR	4	11	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4717.682	n/a	RECOG_RESP	2358841	n/a	LTP082	ltpFR	4	11	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.284	n/a	RECOG_CONF	2359642	n/a	LTP082	ltpFR	4	11	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4720.902	n/a	RECOG_TARGET	2360451	n/a	LTP082	ltpFR	4	11	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
4721.518	n/a	RECOG_RESP	2360759	n/a	LTP082	ltpFR	4	11	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4723.116	n/a	RECOG_CONF	2361558	n/a	LTP082	ltpFR	4	11	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4724.604	n/a	RECOG_LURE	2362302	n/a	LTP082	ltpFR	4	11	n/a	EMPLOYEE	531	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4725.246	n/a	RECOG_RESP	2362623	n/a	LTP082	ltpFR	4	11	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.076	n/a	RECOG_CONF	2363538	n/a	LTP082	ltpFR	4	11	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4728.536	n/a	RECOG_TARGET	2364268	n/a	LTP082	ltpFR	4	11	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4729.93	n/a	RECOG_RESP	2364965	n/a	LTP082	ltpFR	4	11	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4731.446	n/a	RECOG_CONF	2365723	n/a	LTP082	ltpFR	4	11	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4733.002	n/a	RECOG_LURE	2366501	n/a	LTP082	ltpFR	4	11	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4734.08	n/a	RECOG_RESP	2367040	n/a	LTP082	ltpFR	4	11	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735.738	n/a	RECOG_CONF	2367869	n/a	LTP082	ltpFR	4	11	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4737.194	n/a	RECOG_LURE	2368597	n/a	LTP082	ltpFR	4	11	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4737.952	n/a	RECOG_RESP	2368976	n/a	LTP082	ltpFR	4	11	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.338	n/a	RECOG_CONF	2369669	n/a	LTP082	ltpFR	4	11	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.786	n/a	RECOG_TARGET	2370393	n/a	LTP082	ltpFR	4	11	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4742.194	n/a	RECOG_RESP	2371097	n/a	LTP082	ltpFR	4	11	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4743.52	n/a	RECOG_CONF	2371760	n/a	LTP082	ltpFR	4	11	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4744.986	n/a	RECOG_TARGET	2372493	n/a	LTP082	ltpFR	4	11	1	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
4745.526	n/a	RECOG_RESP	2372763	n/a	LTP082	ltpFR	4	11	1	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4747.282	n/a	RECOG_CONF	2373641	n/a	LTP082	ltpFR	4	11	1	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4748.794	n/a	RECOG_TARGET	2374397	n/a	LTP082	ltpFR	4	11	-1	ROOF	1205	0	2	-1	n/a	n/a	n/a	n/a	n/a
4749.696	n/a	RECOG_RESP	2374848	n/a	LTP082	ltpFR	4	11	-1	ROOF	1205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751.172	n/a	RECOG_CONF	2375586	n/a	LTP082	ltpFR	4	11	-1	ROOF	1205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4752.644	n/a	RECOG_LURE	2376322	n/a	LTP082	ltpFR	4	11	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4753.806	n/a	RECOG_RESP	2376903	n/a	LTP082	ltpFR	4	11	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755.374	n/a	RECOG_CONF	2377687	n/a	LTP082	ltpFR	4	11	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4756.952	n/a	RECOG_LURE	2378476	n/a	LTP082	ltpFR	4	11	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4757.862	n/a	RECOG_RESP	2378931	n/a	LTP082	ltpFR	4	11	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759.484	n/a	RECOG_CONF	2379742	n/a	LTP082	ltpFR	4	11	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4760.926	n/a	RECOG_TARGET	2380463	n/a	LTP082	ltpFR	4	11	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
4762.164	n/a	RECOG_RESP	2381082	n/a	LTP082	ltpFR	4	11	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4764.094	n/a	RECOG_CONF	2382047	n/a	LTP082	ltpFR	4	11	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4765.71	n/a	RECOG_TARGET	2382855	n/a	LTP082	ltpFR	4	11	-1	HINGE	709	1	4	-1	n/a	n/a	n/a	n/a	n/a
4766.48	n/a	RECOG_RESP	2383240	n/a	LTP082	ltpFR	4	11	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768.046	n/a	RECOG_CONF	2384023	n/a	LTP082	ltpFR	4	11	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4769.518	n/a	RECOG_TARGET	2384759	n/a	LTP082	ltpFR	4	11	0	TANK	1432	1	4	1	n/a	n/a	n/a	n/a	n/a
4770.82	n/a	RECOG_RESP	2385410	n/a	LTP082	ltpFR	4	11	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772.566	n/a	RECOG_CONF	2386283	n/a	LTP082	ltpFR	4	11	0	TANK	1432	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4774.026	n/a	RECOG_LURE	2387013	n/a	LTP082	ltpFR	4	11	n/a	PACKAGE	997	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4775.04	n/a	RECOG_RESP	2387520	n/a	LTP082	ltpFR	4	11	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776.796	n/a	RECOG_CONF	2388398	n/a	LTP082	ltpFR	4	11	n/a	PACKAGE	997	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4778.276	n/a	RECOG_LURE	2389138	n/a	LTP082	ltpFR	4	11	n/a	SILK	1307	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4779.994	n/a	RECOG_RESP	2389997	n/a	LTP082	ltpFR	4	11	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781.744	n/a	RECOG_CONF	2390872	n/a	LTP082	ltpFR	4	11	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4783.26	n/a	RECOG_TARGET	2391630	n/a	LTP082	ltpFR	4	11	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4783.936	n/a	RECOG_RESP	2391968	n/a	LTP082	ltpFR	4	11	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4785.398	n/a	RECOG_CONF	2392699	n/a	LTP082	ltpFR	4	11	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4786.836	n/a	RECOG_TARGET	2393418	n/a	LTP082	ltpFR	4	11	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4787.592	n/a	RECOG_RESP	2393796	n/a	LTP082	ltpFR	4	11	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4789.0	n/a	RECOG_CONF	2394500	n/a	LTP082	ltpFR	4	11	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4790.434	n/a	RECOG_TARGET	2395217	n/a	LTP082	ltpFR	4	11	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
4791.06	n/a	RECOG_RESP	2395530	n/a	LTP082	ltpFR	4	11	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.58	n/a	RECOG_CONF	2396290	n/a	LTP082	ltpFR	4	11	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4794.052	n/a	RECOG_LURE	2397026	n/a	LTP082	ltpFR	4	11	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.866	n/a	RECOG_RESP	2397433	n/a	LTP082	ltpFR	4	11	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.272	n/a	RECOG_CONF	2398136	n/a	LTP082	ltpFR	4	11	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4801.1	n/a	REC_START	2400550	n/a	LTP082	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801.134	n/a	RECOG_LURE	2400567	n/a	LTP082	ltpFR	4	12	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4802.556	n/a	RECOG_RESP	2401278	n/a	LTP082	ltpFR	4	12	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803.97	n/a	RECOG_CONF	2401985	n/a	LTP082	ltpFR	4	12	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4805.402	n/a	RECOG_TARGET	2402701	n/a	LTP082	ltpFR	4	12	1	PADDING	999	0	2	0	n/a	n/a	n/a	n/a	n/a
4806.578	n/a	RECOG_RESP	2403289	n/a	LTP082	ltpFR	4	12	1	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4808.19	n/a	RECOG_CONF	2404095	n/a	LTP082	ltpFR	4	12	1	PADDING	999	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4809.618	n/a	RECOG_TARGET	2404809	n/a	LTP082	ltpFR	4	12	1	HOOK	715	0	2	0	n/a	n/a	n/a	n/a	n/a
4810.694	n/a	RECOG_RESP	2405347	n/a	LTP082	ltpFR	4	12	1	HOOK	715	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4812.222	n/a	RECOG_CONF	2406111	n/a	LTP082	ltpFR	4	12	1	HOOK	715	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4813.684	n/a	RECOG_TARGET	2406842	n/a	LTP082	ltpFR	4	12	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
4814.256	n/a	RECOG_RESP	2407128	n/a	LTP082	ltpFR	4	12	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4815.634	n/a	RECOG_CONF	2407817	n/a	LTP082	ltpFR	4	12	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4817.092	n/a	RECOG_LURE	2408546	n/a	LTP082	ltpFR	4	12	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4818.008	n/a	RECOG_RESP	2409004	n/a	LTP082	ltpFR	4	12	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.146	n/a	RECOG_CONF	2409573	n/a	LTP082	ltpFR	4	12	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4820.742	n/a	RECOG_LURE	2410371	n/a	LTP082	ltpFR	4	12	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4821.7	n/a	RECOG_RESP	2410850	n/a	LTP082	ltpFR	4	12	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.958	n/a	RECOG_CONF	2411479	n/a	LTP082	ltpFR	4	12	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4824.468	n/a	RECOG_TARGET	2412234	n/a	LTP082	ltpFR	4	12	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4825.098	n/a	RECOG_RESP	2412549	n/a	LTP082	ltpFR	4	12	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4826.32	n/a	RECOG_CONF	2413160	n/a	LTP082	ltpFR	4	12	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4827.792	n/a	RECOG_LURE	2413896	n/a	LTP082	ltpFR	4	12	n/a	SQUIRREL	1362	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4829.084	n/a	RECOG_RESP	2414542	n/a	LTP082	ltpFR	4	12	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830.37	n/a	RECOG_CONF	2415185	n/a	LTP082	ltpFR	4	12	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4831.826	n/a	RECOG_TARGET	2415913	n/a	LTP082	ltpFR	4	12	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
4832.456	n/a	RECOG_RESP	2416228	n/a	LTP082	ltpFR	4	12	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4833.604	n/a	RECOG_CONF	2416802	n/a	LTP082	ltpFR	4	12	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4835.134	n/a	RECOG_TARGET	2417567	n/a	LTP082	ltpFR	4	12	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
4835.788	n/a	RECOG_RESP	2417894	n/a	LTP082	ltpFR	4	12	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4837.086	n/a	RECOG_CONF	2418543	n/a	LTP082	ltpFR	4	12	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4838.534	n/a	RECOG_LURE	2419267	n/a	LTP082	ltpFR	4	12	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4839.36	n/a	RECOG_RESP_VV	2419680	n/a	LTP082	ltpFR	4	12	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.618	n/a	RECOG_RESP	2420309	n/a	LTP082	ltpFR	4	12	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842.154	n/a	RECOG_CONF	2421077	n/a	LTP082	ltpFR	4	12	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4843.642	n/a	RECOG_LURE	2421821	n/a	LTP082	ltpFR	4	12	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4844.42	n/a	RECOG_RESP	2422210	n/a	LTP082	ltpFR	4	12	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845.806	n/a	RECOG_CONF	2422903	n/a	LTP082	ltpFR	4	12	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4847.258	n/a	RECOG_TARGET	2423629	n/a	LTP082	ltpFR	4	12	-1	FORK	594	0	2	-1	n/a	n/a	n/a	n/a	n/a
4847.982	n/a	RECOG_RESP	2423991	n/a	LTP082	ltpFR	4	12	-1	FORK	594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4849.238	n/a	RECOG_CONF	2424619	n/a	LTP082	ltpFR	4	12	-1	FORK	594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4850.8	n/a	RECOG_TARGET	2425400	n/a	LTP082	ltpFR	4	12	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4851.958	n/a	RECOG_RESP	2425979	n/a	LTP082	ltpFR	4	12	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4853.19	n/a	RECOG_CONF	2426595	n/a	LTP082	ltpFR	4	12	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4854.6	n/a	RECOG_TARGET	2427300	n/a	LTP082	ltpFR	4	12	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
4855.196	n/a	RECOG_RESP	2427598	n/a	LTP082	ltpFR	4	12	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4856.392	n/a	RECOG_CONF	2428196	n/a	LTP082	ltpFR	4	12	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4857.782	n/a	RECOG_TARGET	2428891	n/a	LTP082	ltpFR	4	12	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4858.388	n/a	RECOG_RESP	2429194	n/a	LTP082	ltpFR	4	12	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4859.696	n/a	RECOG_CONF	2429848	n/a	LTP082	ltpFR	4	12	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4861.19	n/a	RECOG_LURE	2430595	n/a	LTP082	ltpFR	4	12	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4862.648	n/a	RECOG_RESP	2431324	n/a	LTP082	ltpFR	4	12	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.096	n/a	RECOG_CONF	2432048	n/a	LTP082	ltpFR	4	12	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4865.534	n/a	RECOG_TARGET	2432767	n/a	LTP082	ltpFR	4	12	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4866.092	n/a	RECOG_RESP	2433046	n/a	LTP082	ltpFR	4	12	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867.328	n/a	RECOG_CONF	2433664	n/a	LTP082	ltpFR	4	12	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4868.808	n/a	RECOG_LURE	2434404	n/a	LTP082	ltpFR	4	12	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4869.544	n/a	RECOG_RESP	2434772	n/a	LTP082	ltpFR	4	12	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871.61	n/a	RECOG_CONF	2435805	n/a	LTP082	ltpFR	4	12	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4872.966	n/a	RECOG_LURE	2436483	n/a	LTP082	ltpFR	4	12	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4873.704	n/a	RECOG_RESP	2436852	n/a	LTP082	ltpFR	4	12	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.012	n/a	RECOG_CONF	2437506	n/a	LTP082	ltpFR	4	12	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4878.362	n/a	REC_START	2439181	n/a	LTP082	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878.398	n/a	RECOG_TARGET	2439199	n/a	LTP082	ltpFR	4	13	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
4879.4	n/a	RECOG_RESP	2439700	n/a	LTP082	ltpFR	4	13	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4880.692	n/a	RECOG_CONF	2440346	n/a	LTP082	ltpFR	4	13	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4882.056	n/a	RECOG_TARGET	2441028	n/a	LTP082	ltpFR	4	13	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
4882.648	n/a	RECOG_RESP	2441324	n/a	LTP082	ltpFR	4	13	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4885.104	n/a	RECOG_CONF	2442552	n/a	LTP082	ltpFR	4	13	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4887.84	n/a	RECOG_TARGET	2443920	n/a	LTP082	ltpFR	4	13	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
4888.386	n/a	RECOG_RESP	2444193	n/a	LTP082	ltpFR	4	13	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4889.972	n/a	RECOG_CONF	2444986	n/a	LTP082	ltpFR	4	13	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4891.348	n/a	RECOG_LURE	2445674	n/a	LTP082	ltpFR	4	13	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4891.888	n/a	RECOG_RESP_VV	2445944	n/a	LTP082	ltpFR	4	13	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.956	n/a	RECOG_RESP	2446478	n/a	LTP082	ltpFR	4	13	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894.712	n/a	RECOG_CONF	2447356	n/a	LTP082	ltpFR	4	13	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4896.33	n/a	RECOG_TARGET	2448165	n/a	LTP082	ltpFR	4	13	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
4896.906	n/a	RECOG_RESP	2448453	n/a	LTP082	ltpFR	4	13	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4898.234	n/a	RECOG_CONF	2449117	n/a	LTP082	ltpFR	4	13	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4899.598	n/a	RECOG_TARGET	2449799	n/a	LTP082	ltpFR	4	13	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
4900.118	n/a	RECOG_RESP	2450059	n/a	LTP082	ltpFR	4	13	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4901.486	n/a	RECOG_CONF	2450743	n/a	LTP082	ltpFR	4	13	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4902.974	n/a	RECOG_TARGET	2451487	n/a	LTP082	ltpFR	4	13	-1	SKILLET	1317	0	3	-1	n/a	n/a	n/a	n/a	n/a
4903.812	n/a	RECOG_RESP	2451906	n/a	LTP082	ltpFR	4	13	-1	SKILLET	1317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905.358	n/a	RECOG_CONF	2452679	n/a	LTP082	ltpFR	4	13	-1	SKILLET	1317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4906.708	n/a	RECOG_TARGET	2453354	n/a	LTP082	ltpFR	4	13	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
4907.288	n/a	RECOG_RESP	2453644	n/a	LTP082	ltpFR	4	13	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.7	n/a	RECOG_CONF	2454350	n/a	LTP082	ltpFR	4	13	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4910.264	n/a	RECOG_TARGET	2455132	n/a	LTP082	ltpFR	4	13	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4910.856	n/a	RECOG_RESP	2455428	n/a	LTP082	ltpFR	4	13	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4912.132	n/a	RECOG_CONF	2456066	n/a	LTP082	ltpFR	4	13	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4913.724	n/a	RECOG_TARGET	2456862	n/a	LTP082	ltpFR	4	13	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4914.288	n/a	RECOG_RESP	2457144	n/a	LTP082	ltpFR	4	13	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915.774	n/a	RECOG_CONF	2457887	n/a	LTP082	ltpFR	4	13	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4917.414	n/a	RECOG_TARGET	2458707	n/a	LTP082	ltpFR	4	13	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
4918.154	n/a	RECOG_RESP	2459077	n/a	LTP082	ltpFR	4	13	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4920.982	n/a	RECOG_CONF	2460491	n/a	LTP082	ltpFR	4	13	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4922.422	n/a	RECOG_LURE	2461211	n/a	LTP082	ltpFR	4	13	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4923.238	n/a	RECOG_RESP	2461619	n/a	LTP082	ltpFR	4	13	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924.596	n/a	RECOG_CONF	2462298	n/a	LTP082	ltpFR	4	13	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
