onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4143.202	n/a	RECOG_RESP	2071601	n/a	LTP263	ltpFR	8	7	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.748	n/a	RECOG_CONF	2071874	n/a	LTP263	ltpFR	8	7	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.238	n/a	REC_START	2073619	n/a	LTP263	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.294	n/a	RECOG_TARGET	2073647	n/a	LTP263	ltpFR	8	8	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.288	n/a	RECOG_RESP	2074144	n/a	LTP263	ltpFR	8	8	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.858	n/a	RECOG_CONF	2074429	n/a	LTP263	ltpFR	8	8	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.524	n/a	RECOG_LURE	2075262	n/a	LTP263	ltpFR	8	8	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.698	n/a	RECOG_RESP	2075849	n/a	LTP263	ltpFR	8	8	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.358	n/a	RECOG_CONF	2076179	n/a	LTP263	ltpFR	8	8	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.02	n/a	RECOG_TARGET	2077010	n/a	LTP263	ltpFR	8	8	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.788	n/a	RECOG_RESP	2077394	n/a	LTP263	ltpFR	8	8	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.348	n/a	RECOG_CONF	2077674	n/a	LTP263	ltpFR	8	8	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.1	n/a	RECOG_TARGET	2078550	n/a	LTP263	ltpFR	8	8	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.732	n/a	RECOG_RESP	2078866	n/a	LTP263	ltpFR	8	8	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.268	n/a	RECOG_CONF	2079134	n/a	LTP263	ltpFR	8	8	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.86	n/a	RECOG_TARGET	2079930	n/a	LTP263	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.534	n/a	RECOG_RESP	2080267	n/a	LTP263	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.078	n/a	RECOG_CONF	2080539	n/a	LTP263	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.754	n/a	RECOG_TARGET	2081377	n/a	LTP263	ltpFR	8	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.718	n/a	RECOG_RESP	2081859	n/a	LTP263	ltpFR	8	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.298	n/a	RECOG_CONF	2082149	n/a	LTP263	ltpFR	8	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.034	n/a	RECOG_LURE	2083017	n/a	LTP263	ltpFR	8	8	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.894	n/a	RECOG_RESP	2083447	n/a	LTP263	ltpFR	8	8	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.748	n/a	RECOG_CONF	2083874	n/a	LTP263	ltpFR	8	8	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.312	n/a	RECOG_TARGET	2084656	n/a	LTP263	ltpFR	8	8	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.194	n/a	RECOG_RESP	2085097	n/a	LTP263	ltpFR	8	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.778	n/a	RECOG_CONF	2085389	n/a	LTP263	ltpFR	8	8	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.54	n/a	RECOG_LURE	2086270	n/a	LTP263	ltpFR	8	8	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.444	n/a	RECOG_RESP	2086722	n/a	LTP263	ltpFR	8	8	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.818	n/a	RECOG_CONF	2086909	n/a	LTP263	ltpFR	8	8	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.636	n/a	RECOG_TARGET	2087818	n/a	LTP263	ltpFR	8	8	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.278	n/a	RECOG_RESP	2088139	n/a	LTP263	ltpFR	8	8	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.758	n/a	RECOG_CONF	2088379	n/a	LTP263	ltpFR	8	8	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.446	n/a	RECOG_LURE	2089223	n/a	LTP263	ltpFR	8	8	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.27	n/a	RECOG_RESP	2089635	n/a	LTP263	ltpFR	8	8	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.83	n/a	RECOG_CONF	2089915	n/a	LTP263	ltpFR	8	8	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.586	n/a	RECOG_TARGET	2090793	n/a	LTP263	ltpFR	8	8	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.25	n/a	RECOG_RESP	2091125	n/a	LTP263	ltpFR	8	8	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.82	n/a	RECOG_CONF	2091410	n/a	LTP263	ltpFR	8	8	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.486	n/a	RECOG_LURE	2092243	n/a	LTP263	ltpFR	8	8	n/a	METEOR	889	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.66	n/a	RECOG_RESP	2092830	n/a	LTP263	ltpFR	8	8	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.22	n/a	RECOG_CONF	2093110	n/a	LTP263	ltpFR	8	8	n/a	METEOR	889	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.928	n/a	RECOG_LURE	2093964	n/a	LTP263	ltpFR	8	8	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.51	n/a	RECOG_RESP	2094255	n/a	LTP263	ltpFR	8	8	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.83	n/a	RECOG_CONF	2094415	n/a	LTP263	ltpFR	8	8	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.962	n/a	RECOG_TARGET	2095481	n/a	LTP263	ltpFR	8	8	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.79	n/a	RECOG_RESP	2095895	n/a	LTP263	ltpFR	8	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.36	n/a	RECOG_CONF	2096180	n/a	LTP263	ltpFR	8	8	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.134	n/a	RECOG_TARGET	2097067	n/a	LTP263	ltpFR	8	8	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.814	n/a	RECOG_RESP	2097407	n/a	LTP263	ltpFR	8	8	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.35	n/a	RECOG_CONF	2097675	n/a	LTP263	ltpFR	8	8	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.018	n/a	RECOG_TARGET	2098509	n/a	LTP263	ltpFR	8	8	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.744	n/a	RECOG_RESP	2098872	n/a	LTP263	ltpFR	8	8	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.3	n/a	RECOG_CONF	2099150	n/a	LTP263	ltpFR	8	8	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.998	n/a	RECOG_LURE	2099999	n/a	LTP263	ltpFR	8	8	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.88	n/a	RECOG_RESP	2100440	n/a	LTP263	ltpFR	8	8	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.39	n/a	RECOG_CONF	2100695	n/a	LTP263	ltpFR	8	8	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.992	n/a	RECOG_LURE	2101496	n/a	LTP263	ltpFR	8	8	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.57	n/a	RECOG_RESP	2102285	n/a	LTP263	ltpFR	8	8	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.14	n/a	RECOG_CONF	2102570	n/a	LTP263	ltpFR	8	8	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.822	n/a	RECOG_TARGET	2103411	n/a	LTP263	ltpFR	8	8	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.53	n/a	RECOG_RESP	2103765	n/a	LTP263	ltpFR	8	8	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.98	n/a	RECOG_CONF	2103990	n/a	LTP263	ltpFR	8	8	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.374	n/a	REC_START	2105687	n/a	LTP263	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.44	n/a	RECOG_LURE	2105720	n/a	LTP263	ltpFR	8	9	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.264	n/a	RECOG_RESP	2106132	n/a	LTP263	ltpFR	8	9	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.694	n/a	RECOG_CONF	2106347	n/a	LTP263	ltpFR	8	9	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.334	n/a	RECOG_TARGET	2107167	n/a	LTP263	ltpFR	8	9	1	CAPE	237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.014	n/a	RECOG_RESP	2107507	n/a	LTP263	ltpFR	8	9	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.804	n/a	RECOG_CONF	2107902	n/a	LTP263	ltpFR	8	9	1	CAPE	237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.49	n/a	RECOG_TARGET	2108745	n/a	LTP263	ltpFR	8	9	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.184	n/a	RECOG_RESP	2109092	n/a	LTP263	ltpFR	8	9	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.754	n/a	RECOG_CONF	2109377	n/a	LTP263	ltpFR	8	9	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.334	n/a	RECOG_TARGET	2110167	n/a	LTP263	ltpFR	8	9	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.204	n/a	RECOG_RESP	2110602	n/a	LTP263	ltpFR	8	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.724	n/a	RECOG_CONF	2110862	n/a	LTP263	ltpFR	8	9	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.436	n/a	RECOG_LURE	2111718	n/a	LTP263	ltpFR	8	9	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.214	n/a	RECOG_RESP	2112107	n/a	LTP263	ltpFR	8	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.804	n/a	RECOG_CONF	2112402	n/a	LTP263	ltpFR	8	9	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.458	n/a	RECOG_TARGET	2113229	n/a	LTP263	ltpFR	8	9	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.244	n/a	RECOG_RESP	2113622	n/a	LTP263	ltpFR	8	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.684	n/a	RECOG_CONF	2113842	n/a	LTP263	ltpFR	8	9	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.508	n/a	RECOG_TARGET	2114754	n/a	LTP263	ltpFR	8	9	1	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.36	n/a	RECOG_RESP	2115180	n/a	LTP263	ltpFR	8	9	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.904	n/a	RECOG_CONF	2115452	n/a	LTP263	ltpFR	8	9	1	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.53	n/a	RECOG_TARGET	2116265	n/a	LTP263	ltpFR	8	9	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.244	n/a	RECOG_RESP	2116622	n/a	LTP263	ltpFR	8	9	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.784	n/a	RECOG_CONF	2116892	n/a	LTP263	ltpFR	8	9	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.39	n/a	RECOG_LURE	2117695	n/a	LTP263	ltpFR	8	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.18	n/a	RECOG_RESP	2118090	n/a	LTP263	ltpFR	8	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.656	n/a	RECOG_CONF	2118328	n/a	LTP263	ltpFR	8	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.392	n/a	RECOG_TARGET	2119196	n/a	LTP263	ltpFR	8	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.32	n/a	RECOG_RESP	2119660	n/a	LTP263	ltpFR	8	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.706	n/a	RECOG_CONF	2119853	n/a	LTP263	ltpFR	8	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.388	n/a	RECOG_LURE	2120694	n/a	LTP263	ltpFR	8	9	n/a	ITEM	746	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.206	n/a	RECOG_RESP	2121103	n/a	LTP263	ltpFR	8	9	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.766	n/a	RECOG_CONF	2121383	n/a	LTP263	ltpFR	8	9	n/a	ITEM	746	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.166	n/a	RECOG_LURE	2122083	n/a	LTP263	ltpFR	8	9	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.036	n/a	RECOG_RESP	2122518	n/a	LTP263	ltpFR	8	9	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.676	n/a	RECOG_CONF	2122838	n/a	LTP263	ltpFR	8	9	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.522	n/a	RECOG_TARGET	2123761	n/a	LTP263	ltpFR	8	9	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.67	n/a	RECOG_RESP	2124335	n/a	LTP263	ltpFR	8	9	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.346	n/a	RECOG_CONF	2124673	n/a	LTP263	ltpFR	8	9	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.992	n/a	RECOG_TARGET	2125496	n/a	LTP263	ltpFR	8	9	1	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.82	n/a	RECOG_RESP	2125910	n/a	LTP263	ltpFR	8	9	1	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.456	n/a	RECOG_CONF	2126228	n/a	LTP263	ltpFR	8	9	1	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.12	n/a	RECOG_TARGET	2127060	n/a	LTP263	ltpFR	8	9	0	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.992	n/a	RECOG_RESP	2127496	n/a	LTP263	ltpFR	8	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.626	n/a	RECOG_CONF	2127813	n/a	LTP263	ltpFR	8	9	0	ROOT	1210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.398	n/a	RECOG_TARGET	2128699	n/a	LTP263	ltpFR	8	9	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.086	n/a	RECOG_RESP	2129043	n/a	LTP263	ltpFR	8	9	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.856	n/a	RECOG_CONF	2129428	n/a	LTP263	ltpFR	8	9	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.528	n/a	RECOG_LURE	2130264	n/a	LTP263	ltpFR	8	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.226	n/a	RECOG_RESP	2130613	n/a	LTP263	ltpFR	8	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.916	n/a	RECOG_CONF	2130958	n/a	LTP263	ltpFR	8	9	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.556	n/a	RECOG_LURE	2131778	n/a	LTP263	ltpFR	8	9	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.352	n/a	RECOG_RESP	2132176	n/a	LTP263	ltpFR	8	9	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.156	n/a	RECOG_CONF	2132578	n/a	LTP263	ltpFR	8	9	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.802	n/a	RECOG_LURE	2133401	n/a	LTP263	ltpFR	8	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.482	n/a	RECOG_RESP	2133741	n/a	LTP263	ltpFR	8	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.966	n/a	RECOG_CONF	2133983	n/a	LTP263	ltpFR	8	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.69	n/a	RECOG_LURE	2134845	n/a	LTP263	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.602	n/a	RECOG_RESP	2135301	n/a	LTP263	ltpFR	8	9	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.256	n/a	RECOG_CONF	2135628	n/a	LTP263	ltpFR	8	9	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.474	n/a	REC_START	2137237	n/a	LTP263	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.532	n/a	RECOG_LURE	2137266	n/a	LTP263	ltpFR	8	10	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.49	n/a	RECOG_RESP	2137745	n/a	LTP263	ltpFR	8	10	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.824	n/a	RECOG_CONF	2137912	n/a	LTP263	ltpFR	8	10	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.754	n/a	RECOG_LURE	2138877	n/a	LTP263	ltpFR	8	10	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.534	n/a	RECOG_RESP	2139267	n/a	LTP263	ltpFR	8	10	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.104	n/a	RECOG_CONF	2139552	n/a	LTP263	ltpFR	8	10	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.688	n/a	RECOG_LURE	2140344	n/a	LTP263	ltpFR	8	10	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.714	n/a	RECOG_RESP	2140857	n/a	LTP263	ltpFR	8	10	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.084	n/a	RECOG_CONF	2141042	n/a	LTP263	ltpFR	8	10	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.918	n/a	RECOG_LURE	2141959	n/a	LTP263	ltpFR	8	10	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.62	n/a	RECOG_RESP	2142310	n/a	LTP263	ltpFR	8	10	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.094	n/a	RECOG_CONF	2142547	n/a	LTP263	ltpFR	8	10	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.796	n/a	RECOG_LURE	2143398	n/a	LTP263	ltpFR	8	10	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.634	n/a	RECOG_RESP	2143817	n/a	LTP263	ltpFR	8	10	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.224	n/a	RECOG_CONF	2144112	n/a	LTP263	ltpFR	8	10	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.874	n/a	RECOG_TARGET	2144937	n/a	LTP263	ltpFR	8	10	1	SHOELACE	1289	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.604	n/a	RECOG_RESP	2145302	n/a	LTP263	ltpFR	8	10	1	SHOELACE	1289	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.184	n/a	RECOG_CONF	2145592	n/a	LTP263	ltpFR	8	10	1	SHOELACE	1289	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.728	n/a	RECOG_TARGET	2146364	n/a	LTP263	ltpFR	8	10	0	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.826	n/a	RECOG_RESP	2146913	n/a	LTP263	ltpFR	8	10	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.386	n/a	RECOG_CONF	2147193	n/a	LTP263	ltpFR	8	10	0	MEAL	882	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.092	n/a	RECOG_TARGET	2148046	n/a	LTP263	ltpFR	8	10	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.88	n/a	RECOG_RESP	2148440	n/a	LTP263	ltpFR	8	10	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.296	n/a	RECOG_CONF	2148648	n/a	LTP263	ltpFR	8	10	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.042	n/a	RECOG_TARGET	2149521	n/a	LTP263	ltpFR	8	10	1	VAULT	1550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.346	n/a	RECOG_RESP	2150173	n/a	LTP263	ltpFR	8	10	1	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.936	n/a	RECOG_CONF	2150468	n/a	LTP263	ltpFR	8	10	1	VAULT	1550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.572	n/a	RECOG_TARGET	2151286	n/a	LTP263	ltpFR	8	10	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.346	n/a	RECOG_RESP	2151673	n/a	LTP263	ltpFR	8	10	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.866	n/a	RECOG_CONF	2151933	n/a	LTP263	ltpFR	8	10	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.566	n/a	RECOG_LURE	2152783	n/a	LTP263	ltpFR	8	10	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.33	n/a	RECOG_RESP	2153165	n/a	LTP263	ltpFR	8	10	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.896	n/a	RECOG_CONF	2153448	n/a	LTP263	ltpFR	8	10	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
