mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4199558	COUNTDOWN	n/a	LTP355	VFFR	6	479	1	n/a	0
4201841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4203407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4203407	REC_START	n/a	LTP355	VFFR	6	480	CUPBOARD	425	0
4204501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	480	CUPBOARD	425	0
4206407	REC_STOP	n/a	LTP355	VFFR	6	480	CUPBOARD	425	0
4208057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4209857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4209857	REC_START	n/a	LTP355	VFFR	6	481	LETTUCE	814	0
4211027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	481	LETTUCE	814	0
4212857	REC_STOP	n/a	LTP355	VFFR	6	481	LETTUCE	814	0
4214707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4216273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4216273	REC_START	n/a	LTP355	VFFR	6	482	MEDAL	885	0
4217358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	482	MEDAL	885	0
4219273	REC_STOP	n/a	LTP355	VFFR	6	482	MEDAL	885	0
4221307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4222557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4222557	REC_START	n/a	LTP355	VFFR	6	483	LUGGAGE	847	0
4223637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	483	LUGGAGE	847	0
4225573	REC_STOP	n/a	LTP355	VFFR	6	483	LUGGAGE	847	0
4227340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4228990	REC_START	n/a	LTP355	VFFR	6	484	TROUT	1511	0
4228990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4230070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	484	TROUT	1511	0
4231990	REC_STOP	n/a	LTP355	VFFR	6	484	TROUT	1511	0
4234089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4235473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4235473	REC_START	n/a	LTP355	VFFR	6	485	STUDENT	1395	0
4236514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	485	STUDENT	1395	0
4238473	REC_STOP	n/a	LTP355	VFFR	6	485	STUDENT	1395	0
4240539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4242139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4242139	REC_START	n/a	LTP355	VFFR	6	486	STAPLE	1371	0
4243219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	486	STAPLE	1371	0
4245139	REC_STOP	n/a	LTP355	VFFR	6	486	STAPLE	1371	0
4246972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4248455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4248455	REC_START	n/a	LTP355	VFFR	6	487	SNAIL	1332	0
4249565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	487	SNAIL	1332	0
4251455	REC_STOP	n/a	LTP355	VFFR	6	487	SNAIL	1332	0
4253439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4254889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4254889	REC_START	n/a	LTP355	VFFR	6	488	MISSILE	900	0
4256119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	488	MISSILE	900	0
4257905	REC_STOP	n/a	LTP355	VFFR	6	488	MISSILE	900	0
4260022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4261723	REC_START	n/a	LTP355	VFFR	6	489	ANKLE	24	0
4261723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4262860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	489	ANKLE	24	0
4264738	REC_STOP	n/a	LTP355	VFFR	6	489	ANKLE	24	0
4266838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4268388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4268388	REC_START	n/a	LTP355	VFFR	6	490	HEADBAND	696	0
4269528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	490	HEADBAND	696	0
4271388	REC_STOP	n/a	LTP355	VFFR	6	490	HEADBAND	696	0
4273154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4274754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4274754	REC_START	n/a	LTP355	VFFR	6	491	PARTNER	1017	0
4275945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	491	PARTNER	1017	0
4277754	REC_STOP	n/a	LTP355	VFFR	6	491	PARTNER	1017	0
4279321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4280571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4280571	REC_START	n/a	LTP355	VFFR	6	492	FLAG	573	0
4281681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	492	FLAG	573	0
4283572	REC_STOP	n/a	LTP355	VFFR	6	492	FLAG	573	0
4285203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4286455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4286455	REC_START	n/a	LTP355	VFFR	6	493	CLOUD	328	0
4287685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	493	CLOUD	328	0
4289471	REC_STOP	n/a	LTP355	VFFR	6	493	CLOUD	328	0
4291436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4293203	REC_START	n/a	LTP355	VFFR	6	494	PLASTER	1085	0
4293203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4294313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	494	PLASTER	1085	0
4296204	REC_STOP	n/a	LTP355	VFFR	6	494	PLASTER	1085	0
4298303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4299887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4299887	REC_START	n/a	LTP355	VFFR	6	495	NOMAD	955	0
4301082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	495	NOMAD	955	0
4302887	REC_STOP	n/a	LTP355	VFFR	6	495	NOMAD	955	0
4304636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4306071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4306071	REC_START	n/a	LTP355	VFFR	6	496	SHERIFF	1284	0
4307088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	496	SHERIFF	1284	0
4309085	REC_STOP	n/a	LTP355	VFFR	6	496	SHERIFF	1284	0
4311086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4312518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4312518	REC_START	n/a	LTP355	VFFR	6	497	SNACK	1331	0
4313542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	497	SNACK	1331	0
4315518	REC_STOP	n/a	LTP355	VFFR	6	497	SNACK	1331	0
4317069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4318453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4318453	REC_START	n/a	LTP355	VFFR	6	498	HATCHET	691	0
4319543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	498	HATCHET	691	0
4321469	REC_STOP	n/a	LTP355	VFFR	6	498	HATCHET	691	0
4323235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4324702	REC_START	n/a	LTP355	VFFR	6	499	JOURNAL	760	0
4324702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4325752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	499	JOURNAL	760	0
4327702	REC_STOP	n/a	LTP355	VFFR	6	499	JOURNAL	760	0
4329219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4330719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4330719	REC_START	n/a	LTP355	VFFR	6	500	TEACHER	1440	0
4331859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	500	TEACHER	1440	0
4333719	REC_STOP	n/a	LTP355	VFFR	6	500	TEACHER	1440	0
4335268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4336568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4336568	REC_START	n/a	LTP355	VFFR	6	501	PIGEON	1065	0
4337708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	501	PIGEON	1065	0
4339584	REC_STOP	n/a	LTP355	VFFR	6	501	PIGEON	1065	0
4341667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4342884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4342884	REC_START	n/a	LTP355	VFFR	6	502	HORSE	719	0
4343904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	502	HORSE	719	0
4345884	REC_STOP	n/a	LTP355	VFFR	6	502	HORSE	719	0
4347984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	503	FRAME	600	0
4349769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	503	FRAME	600	0
4349769	REC_START	n/a	LTP355	VFFR	6	503	FRAME	600	0
4350879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	503	FRAME	600	0
4352785	REC_STOP	n/a	LTP355	VFFR	6	503	FRAME	600	0
4356300	COUNTDOWN	n/a	LTP355	VFFR	6	503	10	n/a	0
4357317	COUNTDOWN	n/a	LTP355	VFFR	6	503	9	n/a	0
4358333	COUNTDOWN	n/a	LTP355	VFFR	6	503	8	n/a	0
4359335	COUNTDOWN	n/a	LTP355	VFFR	6	503	7	n/a	0
4360350	COUNTDOWN	n/a	LTP355	VFFR	6	503	6	n/a	0
4361367	COUNTDOWN	n/a	LTP355	VFFR	6	503	5	n/a	0
4362383	COUNTDOWN	n/a	LTP355	VFFR	6	503	4	n/a	0
4363400	COUNTDOWN	n/a	LTP355	VFFR	6	503	3	n/a	0
4364400	COUNTDOWN	n/a	LTP355	VFFR	6	503	2	n/a	0
4365416	COUNTDOWN	n/a	LTP355	VFFR	6	503	1	n/a	0
4367800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	504	PAPER	1011	1
4369449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	504	PAPER	1011	1
4369449	REC_START	n/a	LTP355	VFFR	6	504	PAPER	1011	1
4370440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	504	PAPER	1011	1
4372466	REC_STOP	n/a	LTP355	VFFR	6	504	PAPER	1011	1
4374533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	505	BALLOON	75	0
4376132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	505	BALLOON	75	0
4376132	REC_START	n/a	LTP355	VFFR	6	505	BALLOON	75	0
4377179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	505	BALLOON	75	0
4379132	REC_STOP	n/a	LTP355	VFFR	6	505	BALLOON	75	0
4380849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	506	CAPTIVE	240	0
4382299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	506	CAPTIVE	240	0
4382299	REC_START	n/a	LTP355	VFFR	6	506	CAPTIVE	240	0
4383349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	506	CAPTIVE	240	0
4385299	REC_STOP	n/a	LTP355	VFFR	6	506	CAPTIVE	240	0
4386949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	507	HEART	697	0
4388749	REC_START	n/a	LTP355	VFFR	6	507	HEART	697	0
4388749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	507	HEART	697	0
4390579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	507	HEART	697	0
4391765	REC_STOP	n/a	LTP355	VFFR	6	507	HEART	697	0
4393615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	508	GLASS	639	0
4395065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	508	GLASS	639	0
4395065	REC_START	n/a	LTP355	VFFR	6	508	GLASS	639	0
4396565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	508	GLASS	639	0
4398065	REC_STOP	n/a	LTP355	VFFR	6	508	GLASS	639	0
4399848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	509	SHOVEL	1295	1
4401165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	509	SHOVEL	1295	1
4401165	REC_START	n/a	LTP355	VFFR	6	509	SHOVEL	1295	1
4402155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	509	SHOVEL	1295	1
4404165	REC_STOP	n/a	LTP355	VFFR	6	509	SHOVEL	1295	1
4406081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	510	SWORD	1423	0
4407631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	510	SWORD	1423	0
4407631	REC_START	n/a	LTP355	VFFR	6	510	SWORD	1423	0
4408681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	510	SWORD	1423	0
4410631	REC_STOP	n/a	LTP355	VFFR	6	510	SWORD	1423	0
4412698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	511	CITRUS	313	0
4413931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	511	CITRUS	313	0
4413931	REC_START	n/a	LTP355	VFFR	6	511	CITRUS	313	0
4415011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	511	CITRUS	313	0
4416931	REC_STOP	n/a	LTP355	VFFR	6	511	CITRUS	313	0
4419031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	512	KITCHEN	778	0
4420331	REC_START	n/a	LTP355	VFFR	6	512	KITCHEN	778	0
4420331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	512	KITCHEN	778	0
4421561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	512	KITCHEN	778	0
4423347	REC_STOP	n/a	LTP355	VFFR	6	512	KITCHEN	778	0
4424998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	513	LUMBER	848	0
4426247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	513	LUMBER	848	0
4426247	REC_START	n/a	LTP355	VFFR	6	513	LUMBER	848	0
4427486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	513	LUMBER	848	0
4429247	REC_STOP	n/a	LTP355	VFFR	6	513	LUMBER	848	0
4431047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	514	BOARD	143	0
4432347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	514	BOARD	143	0
4432347	REC_START	n/a	LTP355	VFFR	6	514	BOARD	143	0
4433547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	514	BOARD	143	0
4435347	REC_STOP	n/a	LTP355	VFFR	6	514	BOARD	143	0
4437313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	515	GRAVE	658	0
4438830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	515	GRAVE	658	0
4438830	REC_START	n/a	LTP355	VFFR	6	515	GRAVE	658	0
4439940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	515	GRAVE	658	0
4441830	REC_STOP	n/a	LTP355	VFFR	6	515	GRAVE	658	0
4443946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	516	CLIMBER	323	0
4445663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	516	CLIMBER	323	0
4445663	REC_START	n/a	LTP355	VFFR	6	516	CLIMBER	323	0
4446702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	516	CLIMBER	323	0
4448680	REC_STOP	n/a	LTP355	VFFR	6	516	CLIMBER	323	0
4450263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	517	LEG	809	0
4451746	REC_START	n/a	LTP355	VFFR	6	517	LEG	809	0
4451746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	517	LEG	809	0
4452826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	517	LEG	809	0
4454763	REC_STOP	n/a	LTP355	VFFR	6	517	LEG	809	0
4456714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	518	ROBOT	1200	0
4458246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	518	ROBOT	1200	0
4458246	REC_START	n/a	LTP355	VFFR	6	518	ROBOT	1200	0
4459266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	518	ROBOT	1200	0
4461246	REC_STOP	n/a	LTP355	VFFR	6	518	ROBOT	1200	0
4463212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	519	CRAB	397	0
4464495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	519	CRAB	397	0
4464495	REC_START	n/a	LTP355	VFFR	6	519	CRAB	397	0
4465650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	519	CRAB	397	0
4467495	REC_STOP	n/a	LTP355	VFFR	6	519	CRAB	397	0
4469179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	520	AWARD	63	0
4470412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	520	AWARD	63	0
4470412	REC_START	n/a	LTP355	VFFR	6	520	AWARD	63	0
4471438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	520	AWARD	63	0
4473412	REC_STOP	n/a	LTP355	VFFR	6	520	AWARD	63	0
4475362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	521	REPORT	1184	0
4476778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	521	REPORT	1184	0
4476778	REC_START	n/a	LTP355	VFFR	6	521	REPORT	1184	0
4477888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	521	REPORT	1184	0
4479778	REC_STOP	n/a	LTP355	VFFR	6	521	REPORT	1184	0
4481728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	522	BEAKER	104	0
4483394	REC_START	n/a	LTP355	VFFR	6	522	BEAKER	104	0
4483394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	522	BEAKER	104	0
4484444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	522	BEAKER	104	0
4486395	REC_STOP	n/a	LTP355	VFFR	6	522	BEAKER	104	0
4488378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	523	SWAMP	1416	1
4490161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	523	SWAMP	1416	1
4490161	REC_START	n/a	LTP355	VFFR	6	523	SWAMP	1416	1
4491159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	523	SWAMP	1416	1
4493161	REC_STOP	n/a	LTP355	VFFR	6	523	SWAMP	1416	1
4495212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	524	CROSS	413	0
4496611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	524	CROSS	413	0
4496611	REC_START	n/a	LTP355	VFFR	6	524	CROSS	413	0
4497675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	524	CROSS	413	0
4499611	REC_STOP	n/a	LTP355	VFFR	6	524	CROSS	413	0
4501177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	525	CLAMP	316	0
4502878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	525	CLAMP	316	0
4502878	REC_START	n/a	LTP355	VFFR	6	525	CLAMP	316	0
4503954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	525	CLAMP	316	0
4505894	REC_STOP	n/a	LTP355	VFFR	6	525	CLAMP	316	0
4507444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	526	BUG	187	0
4508927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	526	BUG	187	0
4508927	REC_START	n/a	LTP355	VFFR	6	526	BUG	187	0
4510030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	526	BUG	187	0
4511927	REC_STOP	n/a	LTP355	VFFR	6	526	BUG	187	0
4513610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	527	GLOBE	641	1
4515027	REC_START	n/a	LTP355	VFFR	6	527	GLOBE	641	1
4515027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	527	GLOBE	641	1
4515990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	527	GLOBE	641	1
4518043	REC_STOP	n/a	LTP355	VFFR	6	527	GLOBE	641	1
4521559	COUNTDOWN	n/a	LTP355	VFFR	6	527	10	n/a	0
4522560	COUNTDOWN	n/a	LTP355	VFFR	6	527	9	n/a	0
4523576	COUNTDOWN	n/a	LTP355	VFFR	6	527	8	n/a	0
4524593	COUNTDOWN	n/a	LTP355	VFFR	6	527	7	n/a	0
4525593	COUNTDOWN	n/a	LTP355	VFFR	6	527	6	n/a	0
4526610	COUNTDOWN	n/a	LTP355	VFFR	6	527	5	n/a	0
4527625	COUNTDOWN	n/a	LTP355	VFFR	6	527	4	n/a	0
4528626	COUNTDOWN	n/a	LTP355	VFFR	6	527	3	n/a	0
4529626	COUNTDOWN	n/a	LTP355	VFFR	6	527	2	n/a	0
4530642	COUNTDOWN	n/a	LTP355	VFFR	6	527	1	n/a	0
4533175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	528	CLAM	315	0
4534843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	528	CLAM	315	0
4534843	REC_START	n/a	LTP355	VFFR	6	528	CLAM	315	0
4535893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	528	CLAM	315	0
4537843	REC_STOP	n/a	LTP355	VFFR	6	528	CLAM	315	0
4539842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	529	GOBLIN	645	0
4541626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	529	GOBLIN	645	0
4541626	REC_START	n/a	LTP355	VFFR	6	529	GOBLIN	645	0
4542646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	529	GOBLIN	645	0
4544641	REC_STOP	n/a	LTP355	VFFR	6	529	GOBLIN	645	0
4546491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	530	KETCHUP	771	0
4548126	REC_START	n/a	LTP355	VFFR	6	530	KETCHUP	771	0
4548126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	530	KETCHUP	771	0
4549386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	530	KETCHUP	771	0
4551141	REC_STOP	n/a	LTP355	VFFR	6	530	KETCHUP	771	0
4552808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	531	SCALLOP	1242	0
4554258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	531	SCALLOP	1242	0
4554258	REC_START	n/a	LTP355	VFFR	6	531	SCALLOP	1242	0
4555308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	531	SCALLOP	1242	0
4557257	REC_STOP	n/a	LTP355	VFFR	6	531	SCALLOP	1242	0
4558908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	532	DRUG	501	0
4560124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	532	DRUG	501	0
4560124	REC_START	n/a	LTP355	VFFR	6	532	DRUG	501	0
4561204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	532	DRUG	501	0
4563141	REC_STOP	n/a	LTP355	VFFR	6	532	DRUG	501	0
4564991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	533	DONKEY	484	1
4566207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	533	DONKEY	484	1
4566207	REC_START	n/a	LTP355	VFFR	6	533	DONKEY	484	1
4567137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	533	DONKEY	484	1
4569224	REC_STOP	n/a	LTP355	VFFR	6	533	DONKEY	484	1
