onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3829.462	n/a	RECOG_TARGET	1914731	n/a	LTP214	ltpFR	11	8	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.12	n/a	RECOG_RESP	1915060	n/a	LTP214	ltpFR	11	8	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.782	n/a	RECOG_CONF	1915391	n/a	LTP214	ltpFR	11	8	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.374	n/a	RECOG_TARGET	1916187	n/a	LTP214	ltpFR	11	8	1	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.226	n/a	RECOG_RESP	1916613	n/a	LTP214	ltpFR	11	8	1	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.74	n/a	RECOG_CONF	1916870	n/a	LTP214	ltpFR	11	8	1	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.476	n/a	RECOG_TARGET	1917738	n/a	LTP214	ltpFR	11	8	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.244	n/a	RECOG_RESP	1919622	n/a	LTP214	ltpFR	11	8	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.812	n/a	RECOG_CONF	1919906	n/a	LTP214	ltpFR	11	8	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.45	n/a	RECOG_TARGET	1920725	n/a	LTP214	ltpFR	11	8	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.094	n/a	RECOG_RESP	1921047	n/a	LTP214	ltpFR	11	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.656	n/a	RECOG_CONF	1921328	n/a	LTP214	ltpFR	11	8	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.37	n/a	RECOG_LURE	1922185	n/a	LTP214	ltpFR	11	8	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.144	n/a	RECOG_RESP	1922572	n/a	LTP214	ltpFR	11	8	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.66	n/a	RECOG_CONF	1922830	n/a	LTP214	ltpFR	11	8	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.322	n/a	RECOG_TARGET	1923661	n/a	LTP214	ltpFR	11	8	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.93	n/a	RECOG_RESP	1923965	n/a	LTP214	ltpFR	11	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.514	n/a	RECOG_CONF	1924257	n/a	LTP214	ltpFR	11	8	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.092	n/a	RECOG_TARGET	1925046	n/a	LTP214	ltpFR	11	8	1	HAMPER	682	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.758	n/a	RECOG_RESP	1925379	n/a	LTP214	ltpFR	11	8	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.624	n/a	RECOG_CONF	1926812	n/a	LTP214	ltpFR	11	8	1	HAMPER	682	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.302	n/a	RECOG_LURE	1927651	n/a	LTP214	ltpFR	11	8	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.806	n/a	RECOG_RESP	1928903	n/a	LTP214	ltpFR	11	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.352	n/a	RECOG_CONF	1929176	n/a	LTP214	ltpFR	11	8	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.138	n/a	RECOG_LURE	1930069	n/a	LTP214	ltpFR	11	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.978	n/a	RECOG_RESP	1930489	n/a	LTP214	ltpFR	11	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.514	n/a	RECOG_CONF	1930757	n/a	LTP214	ltpFR	11	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.266	n/a	RECOG_LURE	1931633	n/a	LTP214	ltpFR	11	8	n/a	RADIO	1157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.402	n/a	RECOG_RESP	1932201	n/a	LTP214	ltpFR	11	8	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.016	n/a	RECOG_CONF	1932508	n/a	LTP214	ltpFR	11	8	n/a	RADIO	1157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.646	n/a	RECOG_TARGET	1933323	n/a	LTP214	ltpFR	11	8	1	SUBWAY	1400	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.71	n/a	RECOG_RESP	1933855	n/a	LTP214	ltpFR	11	8	1	SUBWAY	1400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.33	n/a	RECOG_CONF	1934165	n/a	LTP214	ltpFR	11	8	1	SUBWAY	1400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.824	n/a	RECOG_LURE	1934912	n/a	LTP214	ltpFR	11	8	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.596	n/a	RECOG_RESP	1935298	n/a	LTP214	ltpFR	11	8	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.084	n/a	RECOG_CONF	1935542	n/a	LTP214	ltpFR	11	8	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.868	n/a	RECOG_TARGET	1936434	n/a	LTP214	ltpFR	11	8	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.794	n/a	RECOG_RESP	1936897	n/a	LTP214	ltpFR	11	8	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.074	n/a	RECOG_CONF	1937537	n/a	LTP214	ltpFR	11	8	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.844	n/a	RECOG_TARGET	1938422	n/a	LTP214	ltpFR	11	8	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.644	n/a	RECOG_RESP	1938822	n/a	LTP214	ltpFR	11	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.216	n/a	RECOG_CONF	1939108	n/a	LTP214	ltpFR	11	8	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.83	n/a	RECOG_TARGET	1939915	n/a	LTP214	ltpFR	11	8	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.488	n/a	RECOG_RESP	1940244	n/a	LTP214	ltpFR	11	8	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.082	n/a	RECOG_CONF	1940541	n/a	LTP214	ltpFR	11	8	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.548	n/a	RECOG_TARGET	1941274	n/a	LTP214	ltpFR	11	8	1	CHOCOLATE	306	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.278	n/a	RECOG_RESP	1941639	n/a	LTP214	ltpFR	11	8	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.984	n/a	RECOG_CONF	1942492	n/a	LTP214	ltpFR	11	8	1	CHOCOLATE	306	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.55	n/a	REC_START	1944275	n/a	LTP214	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.606	n/a	RECOG_LURE	1944303	n/a	LTP214	ltpFR	11	9	n/a	ROBOT	1200	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.21	n/a	RECOG_RESP	1946105	n/a	LTP214	ltpFR	11	9	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.726	n/a	RECOG_CONF	1946363	n/a	LTP214	ltpFR	11	9	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.384	n/a	RECOG_TARGET	1947192	n/a	LTP214	ltpFR	11	9	1	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.054	n/a	RECOG_RESP	1947527	n/a	LTP214	ltpFR	11	9	1	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.63	n/a	RECOG_CONF	1947815	n/a	LTP214	ltpFR	11	9	1	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.172	n/a	RECOG_LURE	1948586	n/a	LTP214	ltpFR	11	9	n/a	BEAVER	109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.596	n/a	RECOG_RESP_VV	1948798	n/a	LTP214	ltpFR	11	9	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.164	n/a	RECOG_RESP	1949082	n/a	LTP214	ltpFR	11	9	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.74	n/a	RECOG_CONF	1949370	n/a	LTP214	ltpFR	11	9	n/a	BEAVER	109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.518	n/a	RECOG_LURE	1950259	n/a	LTP214	ltpFR	11	9	n/a	COLONEL	348	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.19	n/a	RECOG_RESP	1950595	n/a	LTP214	ltpFR	11	9	n/a	COLONEL	348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.268	n/a	RECOG_CONF	1951134	n/a	LTP214	ltpFR	11	9	n/a	COLONEL	348	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.904	n/a	RECOG_TARGET	1951952	n/a	LTP214	ltpFR	11	9	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.482	n/a	RECOG_RESP	1952241	n/a	LTP214	ltpFR	11	9	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.016	n/a	RECOG_CONF	1952508	n/a	LTP214	ltpFR	11	9	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.464	n/a	RECOG_TARGET	1953232	n/a	LTP214	ltpFR	11	9	1	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.226	n/a	RECOG_RESP	1953613	n/a	LTP214	ltpFR	11	9	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.69	n/a	RECOG_CONF	1953845	n/a	LTP214	ltpFR	11	9	1	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.308	n/a	RECOG_LURE	1954654	n/a	LTP214	ltpFR	11	9	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.122	n/a	RECOG_RESP	1955061	n/a	LTP214	ltpFR	11	9	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.686	n/a	RECOG_CONF	1955343	n/a	LTP214	ltpFR	11	9	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.186	n/a	RECOG_TARGET	1956093	n/a	LTP214	ltpFR	11	9	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.778	n/a	RECOG_RESP	1956389	n/a	LTP214	ltpFR	11	9	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.33	n/a	RECOG_CONF	1956665	n/a	LTP214	ltpFR	11	9	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.694	n/a	RECOG_LURE	1957347	n/a	LTP214	ltpFR	11	9	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.944	n/a	RECOG_RESP	1957972	n/a	LTP214	ltpFR	11	9	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.474	n/a	RECOG_CONF	1958237	n/a	LTP214	ltpFR	11	9	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.052	n/a	RECOG_TARGET	1959026	n/a	LTP214	ltpFR	11	9	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.76	n/a	RECOG_RESP	1959380	n/a	LTP214	ltpFR	11	9	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.238	n/a	RECOG_CONF	1959619	n/a	LTP214	ltpFR	11	9	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.812	n/a	RECOG_TARGET	1960406	n/a	LTP214	ltpFR	11	9	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.454	n/a	RECOG_RESP	1960727	n/a	LTP214	ltpFR	11	9	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.972	n/a	RECOG_CONF	1960986	n/a	LTP214	ltpFR	11	9	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.422	n/a	RECOG_LURE	1961711	n/a	LTP214	ltpFR	11	9	n/a	DINER	467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.572	n/a	RECOG_RESP	1962286	n/a	LTP214	ltpFR	11	9	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.014	n/a	RECOG_CONF	1962507	n/a	LTP214	ltpFR	11	9	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.64	n/a	RECOG_LURE	1963320	n/a	LTP214	ltpFR	11	9	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.076	n/a	RECOG_RESP	1964038	n/a	LTP214	ltpFR	11	9	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.616	n/a	RECOG_CONF	1964308	n/a	LTP214	ltpFR	11	9	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.222	n/a	RECOG_LURE	1965111	n/a	LTP214	ltpFR	11	9	n/a	LIVER	833	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.052	n/a	RECOG_RESP	1965526	n/a	LTP214	ltpFR	11	9	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.422	n/a	RECOG_CONF	1965711	n/a	LTP214	ltpFR	11	9	n/a	LIVER	833	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.366	n/a	RECOG_LURE	1966683	n/a	LTP214	ltpFR	11	9	n/a	PRISONER	1128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.546	n/a	RECOG_RESP	1968273	n/a	LTP214	ltpFR	11	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.92	n/a	RECOG_CONF	1968460	n/a	LTP214	ltpFR	11	9	n/a	PRISONER	1128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.754	n/a	RECOG_LURE	1969377	n/a	LTP214	ltpFR	11	9	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.548	n/a	RECOG_RESP	1969774	n/a	LTP214	ltpFR	11	9	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.988	n/a	RECOG_CONF	1969994	n/a	LTP214	ltpFR	11	9	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.624	n/a	RECOG_LURE	1970812	n/a	LTP214	ltpFR	11	9	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.72	n/a	RECOG_RESP	1971360	n/a	LTP214	ltpFR	11	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.194	n/a	RECOG_CONF	1971597	n/a	LTP214	ltpFR	11	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.686	n/a	RECOG_TARGET	1972343	n/a	LTP214	ltpFR	11	9	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.394	n/a	RECOG_RESP	1972697	n/a	LTP214	ltpFR	11	9	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.918	n/a	RECOG_CONF	1972959	n/a	LTP214	ltpFR	11	9	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.396	n/a	RECOG_LURE	1973698	n/a	LTP214	ltpFR	11	9	n/a	BELT	120	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.078	n/a	RECOG_RESP	1974039	n/a	LTP214	ltpFR	11	9	n/a	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.612	n/a	RECOG_CONF	1974306	n/a	LTP214	ltpFR	11	9	n/a	BELT	120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.182	n/a	RECOG_LURE	1975091	n/a	LTP214	ltpFR	11	9	n/a	BUTTON	207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.092	n/a	RECOG_RESP	1975546	n/a	LTP214	ltpFR	11	9	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.486	n/a	RECOG_CONF	1975743	n/a	LTP214	ltpFR	11	9	n/a	BUTTON	207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.694	n/a	REC_START	1977347	n/a	LTP214	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.748	n/a	RECOG_LURE	1977374	n/a	LTP214	ltpFR	11	10	n/a	COCKTAIL	338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.13	n/a	RECOG_RESP	1978565	n/a	LTP214	ltpFR	11	10	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.686	n/a	RECOG_CONF	1978843	n/a	LTP214	ltpFR	11	10	n/a	COCKTAIL	338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.284	n/a	RECOG_TARGET	1979642	n/a	LTP214	ltpFR	11	10	1	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.4	n/a	RECOG_RESP	1980200	n/a	LTP214	ltpFR	11	10	1	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.954	n/a	RECOG_CONF	1980477	n/a	LTP214	ltpFR	11	10	1	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.404	n/a	RECOG_TARGET	1981202	n/a	LTP214	ltpFR	11	10	1	MOVIE	927	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.16	n/a	RECOG_RESP	1981580	n/a	LTP214	ltpFR	11	10	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.698	n/a	RECOG_CONF	1981849	n/a	LTP214	ltpFR	11	10	1	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.356	n/a	RECOG_LURE	1982678	n/a	LTP214	ltpFR	11	10	n/a	DESSERT	453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.392	n/a	RECOG_RESP	1983196	n/a	LTP214	ltpFR	11	10	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.88	n/a	RECOG_CONF	1983440	n/a	LTP214	ltpFR	11	10	n/a	DESSERT	453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.45	n/a	RECOG_TARGET	1984225	n/a	LTP214	ltpFR	11	10	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.918	n/a	RECOG_RESP	1984959	n/a	LTP214	ltpFR	11	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.43	n/a	RECOG_CONF	1985715	n/a	LTP214	ltpFR	11	10	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.086	n/a	RECOG_LURE	1986543	n/a	LTP214	ltpFR	11	10	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.58	n/a	RECOG_RESP	1988290	n/a	LTP214	ltpFR	11	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.1	n/a	RECOG_CONF	1988550	n/a	LTP214	ltpFR	11	10	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.774	n/a	RECOG_LURE	1989387	n/a	LTP214	ltpFR	11	10	n/a	QUILT	1151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.596	n/a	RECOG_RESP	1989798	n/a	LTP214	ltpFR	11	10	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.102	n/a	RECOG_CONF	1990051	n/a	LTP214	ltpFR	11	10	n/a	QUILT	1151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.584	n/a	RECOG_TARGET	1990792	n/a	LTP214	ltpFR	11	10	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.286	n/a	RECOG_RESP	1991143	n/a	LTP214	ltpFR	11	10	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.826	n/a	RECOG_CONF	1991413	n/a	LTP214	ltpFR	11	10	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.428	n/a	RECOG_LURE	1992214	n/a	LTP214	ltpFR	11	10	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.738	n/a	RECOG_RESP	1993369	n/a	LTP214	ltpFR	11	10	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.266	n/a	RECOG_CONF	1993633	n/a	LTP214	ltpFR	11	10	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.778	n/a	RECOG_LURE	1994389	n/a	LTP214	ltpFR	11	10	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.554	n/a	RECOG_RESP	1995277	n/a	LTP214	ltpFR	11	10	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.024	n/a	RECOG_CONF	1996012	n/a	LTP214	ltpFR	11	10	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.614	n/a	RECOG_LURE	1996807	n/a	LTP214	ltpFR	11	10	n/a	BLOSSOM	138	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.94	n/a	RECOG_RESP	1997470	n/a	LTP214	ltpFR	11	10	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.558	n/a	RECOG_CONF	1997779	n/a	LTP214	ltpFR	11	10	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.994	n/a	RECOG_LURE	1998497	n/a	LTP214	ltpFR	11	10	n/a	PATIENT	1024	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.722	n/a	RECOG_RESP	1999361	n/a	LTP214	ltpFR	11	10	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.24	n/a	RECOG_CONF	1999620	n/a	LTP214	ltpFR	11	10	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.968	n/a	RECOG_TARGET	2000484	n/a	LTP214	ltpFR	11	10	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.884	n/a	RECOG_RESP	2000942	n/a	LTP214	ltpFR	11	10	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.352	n/a	RECOG_CONF	2001176	n/a	LTP214	ltpFR	11	10	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.92	n/a	RECOG_TARGET	2001960	n/a	LTP214	ltpFR	11	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.766	n/a	RECOG_RESP	2002383	n/a	LTP214	ltpFR	11	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.296	n/a	RECOG_CONF	2002648	n/a	LTP214	ltpFR	11	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
