mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4082821	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083327	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084594	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085350	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085866	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087084	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087779	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088277	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	NURSERY	964	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089552	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090239	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090762	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092034	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092668	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093142	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094393	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094913	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095387	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096643	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097238	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097643	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098917	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099533	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099961	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101300	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101867	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102295	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103667	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104267	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104667	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105983	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106656	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107084	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108392	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109006	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109382	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110784	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111411	RECOG_RESP	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111904	RECOG_CONF	n/a	LTP076	ltpFR	8	7	0	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113224	RECOG_TARGET	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113795	RECOG_RESP	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114509	RECOG_CONF	n/a	LTP076	ltpFR	8	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121644	REC_START	n/a	LTP076	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121683	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122412	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122928	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124248	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124817	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125240	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126624	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127231	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127677	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128965	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129596	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130065	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131365	RECOG_LURE	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132175	RECOG_RESP	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132626	RECOG_CONF	n/a	LTP076	ltpFR	8	8	n/a	WAGON	1578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133973	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134769	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135220	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136548	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137273	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137762	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138956	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139628	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140069	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141406	RECOG_LURE	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142302	RECOG_RESP	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142730	RECOG_CONF	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144030	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144706	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145180	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146356	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146976	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147353	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148722	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149286	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149784	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150988	RECOG_LURE	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151840	RECOG_RESP	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152268	RECOG_CONF	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153564	RECOG_LURE	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154315	RECOG_RESP	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154743	RECOG_CONF	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155971	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157767	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158311	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159605	RECOG_LURE	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160471	RECOG_RESP	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160899	RECOG_CONF	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162187	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162920	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163413	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164605	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165280	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165781	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166995	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167804	RECOG_RESP	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168325	RECOG_CONF	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169546	RECOG_TARGET	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170238	RECOG_RESP	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170702	RECOG_CONF	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175433	REC_START	n/a	LTP076	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175470	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176186	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176627	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177903	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178586	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179079	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180269	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180895	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181354	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182628	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183225	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183671	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185027	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185585	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186036	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187285	RECOG_LURE	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188099	RECOG_RESP	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188620	RECOG_CONF	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189868	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190553	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191102	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192318	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193048	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193546	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194686	RECOG_LURE	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195782	RECOG_RESP	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196154	RECOG_CONF	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197510	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198286	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198760	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199976	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200720	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201171	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202418	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203075	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203549	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204777	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205445	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205961	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207217	RECOG_LURE	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208812	RECOG_RESP	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209281	RECOG_CONF	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210593	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211306	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211747	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213050	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213711	RECOG_RESP	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214245	RECOG_CONF	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215551	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216145	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216604	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217950	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218510	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218900	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220216	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220785	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221314	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222500	RECOG_TARGET	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223239	RECOG_RESP	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223778	RECOG_CONF	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237190	REC_START	n/a	LTP076	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237223	RECOG_TARGET	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238033	RECOG_RESP	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238474	RECOG_CONF	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239865	RECOG_TARGET	n/a	LTP076	ltpFR	8	10	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240457	RECOG_RESP	n/a	LTP076	ltpFR	8	10	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240916	RECOG_CONF	n/a	LTP076	ltpFR	8	10	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242206	RECOG_TARGET	n/a	LTP076	ltpFR	8	10	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242797	RECOG_RESP	n/a	LTP076	ltpFR	8	10	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
