mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3458359	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459074	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460451	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461073	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461859	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463106	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463857	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464553	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465895	RECOG_LURE	n/a	LTP142	ltpFR	12	5	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466721	RECOG_RESP	n/a	LTP142	ltpFR	12	5	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467334	RECOG_CONF	n/a	LTP142	ltpFR	12	5	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468658	RECOG_LURE	n/a	LTP142	ltpFR	12	5	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469531	RECOG_RESP	n/a	LTP142	ltpFR	12	5	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470168	RECOG_CONF	n/a	LTP142	ltpFR	12	5	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471538	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472266	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472930	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474260	RECOG_LURE	n/a	LTP142	ltpFR	12	5	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474939	RECOG_RESP	n/a	LTP142	ltpFR	12	5	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476000	RECOG_CONF	n/a	LTP142	ltpFR	12	5	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477374	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478194	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478930	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480203	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480889	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481569	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482967	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483525	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484175	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485580	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486644	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487401	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488902	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	FUNERAL	613	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489877	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	FUNERAL	613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490604	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	FUNERAL	613	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491915	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492610	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493253	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494628	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495265	RECOG_RESP	n/a	LTP142	ltpFR	12	5	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495972	RECOG_CONF	n/a	LTP142	ltpFR	12	5	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497525	RECOG_TARGET	n/a	LTP142	ltpFR	12	5	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498232	RECOG_RESP	n/a	LTP142	ltpFR	12	5	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498866	RECOG_CONF	n/a	LTP142	ltpFR	12	5	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501840	REC_START	n/a	LTP142	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501870	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502688	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503487	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504758	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505902	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506704	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508021	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508685	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509452	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510676	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511564	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512381	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514272	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515048	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515814	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517086	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517899	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518607	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519941	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520659	RECOG_RESP	n/a	LTP142	ltpFR	12	6	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521350	RECOG_CONF	n/a	LTP142	ltpFR	12	6	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522704	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523540	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524264	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525584	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526375	RECOG_RESP	n/a	LTP142	ltpFR	12	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527127	RECOG_CONF	n/a	LTP142	ltpFR	12	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528539	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529234	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529898	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531269	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532083	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532784	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534158	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535077	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535717	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537096	RECOG_LURE	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538038	RECOG_RESP	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538611	RECOG_CONF	n/a	LTP142	ltpFR	12	6	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540017	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540750	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541435	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542689	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543320	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543946	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545328	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545956	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546591	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547842	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548450	RECOG_RESP	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549152	RECOG_CONF	n/a	LTP142	ltpFR	12	6	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550356	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551015	RECOG_RESP	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551717	RECOG_CONF	n/a	LTP142	ltpFR	12	6	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552803	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553491	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554217	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555549	RECOG_TARGET	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_RESP	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556814	RECOG_CONF	n/a	LTP142	ltpFR	12	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559929	REC_START	n/a	LTP142	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559953	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560759	RECOG_RESP	n/a	LTP142	ltpFR	12	7	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561381	RECOG_CONF	n/a	LTP142	ltpFR	12	7	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562724	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563322	RECOG_RESP	n/a	LTP142	ltpFR	12	7	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563921	RECOG_CONF	n/a	LTP142	ltpFR	12	7	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565513	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566433	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567197	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568344	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569059	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570081	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571382	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572116	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572785	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574186	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575049	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575679	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577058	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578350	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578990	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580479	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581237	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581838	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583184	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584284	RECOG_RESP	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585034	RECOG_CONF	n/a	LTP142	ltpFR	12	7	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586406	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587618	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588176	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589543	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590226	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590853	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592232	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592996	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593546	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595045	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595806	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596353	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597734	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598396	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599101	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600439	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601196	RECOG_RESP	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601878	RECOG_CONF	n/a	LTP142	ltpFR	12	7	0	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603202	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603924	RECOG_RESP	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604572	RECOG_CONF	n/a	LTP142	ltpFR	12	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605999	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607030	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607719	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609137	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609907	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610609	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612001	RECOG_LURE	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613530	RECOG_RESP	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614457	RECOG_CONF	n/a	LTP142	ltpFR	12	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615871	RECOG_TARGET	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616569	RECOG_RESP	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617278	RECOG_CONF	n/a	LTP142	ltpFR	12	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620325	REC_START	n/a	LTP142	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620359	RECOG_LURE	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621796	RECOG_RESP	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622327	RECOG_CONF	n/a	LTP142	ltpFR	12	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623862	RECOG_TARGET	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624720	RECOG_RESP	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625448	RECOG_CONF	n/a	LTP142	ltpFR	12	8	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626650	RECOG_TARGET	n/a	LTP142	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627685	RECOG_RESP	n/a	LTP142	ltpFR	12	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628342	RECOG_CONF	n/a	LTP142	ltpFR	12	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629647	RECOG_LURE	n/a	LTP142	ltpFR	12	8	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
