mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4270536	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275150	RECOG_RESP	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275625	RECOG_CONF	n/a	LTP264	ltpFR	13	7	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277675	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278715	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279085	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	THERMOMETER	1453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280938	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282005	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282485	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284416	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284770	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285825	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287445	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288265	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288655	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290474	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292300	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292855	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294783	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295560	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296095	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297879	RECOG_TARGET	n/a	LTP264	ltpFR	13	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298600	RECOG_RESP	n/a	LTP264	ltpFR	13	7	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299125	RECOG_CONF	n/a	LTP264	ltpFR	13	7	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300925	RECOG_LURE	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301765	RECOG_RESP	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302175	RECOG_CONF	n/a	LTP264	ltpFR	13	7	n/a	CARPET	247	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305886	REC_START	n/a	LTP264	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305918	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306756	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307216	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308895	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309426	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310116	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	DRIVEWAY	500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311891	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312151	RECOG_RESP	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312606	RECOG_CONF	n/a	LTP264	ltpFR	13	8	0	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314405	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314951	RECOG_RESP	n/a	LTP264	ltpFR	13	8	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315406	RECOG_CONF	n/a	LTP264	ltpFR	13	8	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317367	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317711	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318306	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320163	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320766	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321266	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323075	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323461	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324406	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	SERPENT	1270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326154	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327851	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328346	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330032	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330691	RECOG_RESP	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331146	RECOG_CONF	n/a	LTP264	ltpFR	13	8	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332826	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333916	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334366	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336189	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336561	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337216	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338918	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339616	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340096	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341913	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342296	RECOG_RESP	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342756	RECOG_CONF	n/a	LTP264	ltpFR	13	8	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344526	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344941	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345386	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347173	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	COIN	343	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347566	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	COIN	343	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348056	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	COIN	343	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349751	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350226	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350766	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352697	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353361	RECOG_RESP	n/a	LTP264	ltpFR	13	8	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353916	RECOG_CONF	n/a	LTP264	ltpFR	13	8	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355709	RECOG_TARGET	n/a	LTP264	ltpFR	13	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356011	RECOG_RESP	n/a	LTP264	ltpFR	13	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356526	RECOG_CONF	n/a	LTP264	ltpFR	13	8	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358239	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359266	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359856	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	NUT	965	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361418	RECOG_LURE	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362161	RECOG_RESP	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362626	RECOG_CONF	n/a	LTP264	ltpFR	13	8	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365821	REC_START	n/a	LTP264	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365860	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366606	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367091	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368889	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369421	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371106	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371601	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373417	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374216	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374651	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376396	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377356	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377871	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379656	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380381	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380971	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382702	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383576	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383901	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385880	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386731	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387281	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389276	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389771	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390231	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392089	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392476	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393591	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	OREGANO	983	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395301	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398641	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400542	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402401	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402901	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404702	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405511	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405971	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407848	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409026	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409501	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411377	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411706	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412191	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413940	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414251	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414701	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416501	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416816	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417486	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417851	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419630	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420106	RECOG_RESP	n/a	LTP264	ltpFR	13	9	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420571	RECOG_CONF	n/a	LTP264	ltpFR	13	9	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422327	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422776	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423281	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424940	RECOG_LURE	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425701	RECOG_RESP	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426111	RECOG_CONF	n/a	LTP264	ltpFR	13	9	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427884	RECOG_TARGET	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428561	RECOG_RESP	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429001	RECOG_CONF	n/a	LTP264	ltpFR	13	9	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432450	REC_START	n/a	LTP264	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432479	RECOG_TARGET	n/a	LTP264	ltpFR	13	10	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432965	RECOG_RESP	n/a	LTP264	ltpFR	13	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433440	RECOG_CONF	n/a	LTP264	ltpFR	13	10	1	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435175	RECOG_TARGET	n/a	LTP264	ltpFR	13	10	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435515	RECOG_RESP	n/a	LTP264	ltpFR	13	10	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436000	RECOG_CONF	n/a	LTP264	ltpFR	13	10	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437653	RECOG_TARGET	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437980	RECOG_RESP	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438440	RECOG_CONF	n/a	LTP264	ltpFR	13	10	1	CIGAR	308	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440250	RECOG_LURE	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440535	RECOG_RESP_VV	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441890	RECOG_RESP	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442510	RECOG_CONF	n/a	LTP264	ltpFR	13	10	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444228	RECOG_LURE	n/a	LTP264	ltpFR	13	10	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445100	RECOG_RESP	n/a	LTP264	ltpFR	13	10	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445630	RECOG_CONF	n/a	LTP264	ltpFR	13	10	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447456	RECOG_TARGET	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448075	RECOG_RESP	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448550	RECOG_CONF	n/a	LTP264	ltpFR	13	10	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450369	RECOG_TARGET	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451015	RECOG_RESP	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451640	RECOG_CONF	n/a	LTP264	ltpFR	13	10	1	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453297	RECOG_LURE	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453995	RECOG_RESP	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454470	RECOG_CONF	n/a	LTP264	ltpFR	13	10	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456176	RECOG_LURE	n/a	LTP264	ltpFR	13	10	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
