mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3697095	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697857	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698232	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699974	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700597	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701132	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702786	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703452	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703832	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705516	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706212	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706612	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708411	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709197	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709762	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711290	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711982	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712512	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714269	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714972	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715372	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717015	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717732	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718272	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719911	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720597	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721002	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722690	RECOG_LURE	n/a	LTP290	ltpFR	12	3	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723542	RECOG_RESP	n/a	LTP290	ltpFR	12	3	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_CONF	n/a	LTP290	ltpFR	12	3	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725752	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726442	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726852	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728581	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729382	RECOG_RESP	n/a	LTP290	ltpFR	12	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729862	RECOG_CONF	n/a	LTP290	ltpFR	12	3	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731510	RECOG_TARGET	n/a	LTP290	ltpFR	12	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732337	RECOG_RESP	n/a	LTP290	ltpFR	12	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733192	RECOG_CONF	n/a	LTP290	ltpFR	12	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734988	RECOG_LURE	n/a	LTP290	ltpFR	12	3	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736067	RECOG_RESP	n/a	LTP290	ltpFR	12	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736542	RECOG_CONF	n/a	LTP290	ltpFR	12	3	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738267	RECOG_LURE	n/a	LTP290	ltpFR	12	3	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739102	RECOG_RESP	n/a	LTP290	ltpFR	12	3	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739992	RECOG_CONF	n/a	LTP290	ltpFR	12	3	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741761	RECOG_LURE	n/a	LTP290	ltpFR	12	3	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742692	RECOG_RESP	n/a	LTP290	ltpFR	12	3	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743322	RECOG_CONF	n/a	LTP290	ltpFR	12	3	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746571	REC_START	n/a	LTP290	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746604	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747506	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747991	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749700	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	LOAF	835	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750911	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751471	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	LOAF	835	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752995	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753801	RECOG_RESP	n/a	LTP290	ltpFR	12	4	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754231	RECOG_CONF	n/a	LTP290	ltpFR	12	4	0	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755840	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756781	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757371	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759002	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759756	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760381	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761981	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763046	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763631	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765343	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766401	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767081	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768804	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769801	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770121	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772100	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772951	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	VOLUNTEER	1577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773451	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775228	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776121	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776591	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778323	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779151	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779631	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781269	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782146	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782819	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784531	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785506	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786001	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787593	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788466	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789051	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790955	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791741	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792281	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794100	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	0	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794811	RECOG_RESP	n/a	LTP290	ltpFR	12	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795291	RECOG_CONF	n/a	LTP290	ltpFR	12	4	0	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797079	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797796	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798511	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800324	RECOG_LURE	n/a	LTP290	ltpFR	12	4	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801131	RECOG_RESP	n/a	LTP290	ltpFR	12	4	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801671	RECOG_CONF	n/a	LTP290	ltpFR	12	4	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803353	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804126	RECOG_RESP	n/a	LTP290	ltpFR	12	4	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804541	RECOG_CONF	n/a	LTP290	ltpFR	12	4	0	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806282	RECOG_TARGET	n/a	LTP290	ltpFR	12	4	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807081	RECOG_RESP	n/a	LTP290	ltpFR	12	4	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807711	RECOG_CONF	n/a	LTP290	ltpFR	12	4	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811215	REC_START	n/a	LTP290	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811241	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812295	RECOG_RESP	n/a	LTP290	ltpFR	12	5	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812845	RECOG_CONF	n/a	LTP290	ltpFR	12	5	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814453	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815210	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815625	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817249	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818155	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818565	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	SWAMP	1416	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820194	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820910	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821325	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822907	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824095	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824635	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	FRIEND	606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827015	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827525	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829064	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	EXPLOSION	544	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829890	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830545	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	EXPLOSION	544	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832193	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832850	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833475	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835222	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835910	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836545	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838084	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838830	RECOG_RESP	n/a	LTP290	ltpFR	12	5	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839425	RECOG_CONF	n/a	LTP290	ltpFR	12	5	0	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840980	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	0	FORK	594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841740	RECOG_RESP	n/a	LTP290	ltpFR	12	5	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842405	RECOG_CONF	n/a	LTP290	ltpFR	12	5	0	FORK	594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844042	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844775	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845325	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847171	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847885	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848585	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850333	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851275	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852065	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853794	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854615	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855265	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857106	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857695	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858255	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860002	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861160	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861785	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863679	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864490	RECOG_RESP	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865255	RECOG_CONF	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867141	RECOG_TARGET	n/a	LTP290	ltpFR	12	5	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867920	RECOG_RESP	n/a	LTP290	ltpFR	12	5	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868595	RECOG_CONF	n/a	LTP290	ltpFR	12	5	1	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870253	RECOG_LURE	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871175	RECOG_RESP	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871905	RECOG_CONF	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875402	REC_START	n/a	LTP290	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875429	RECOG_TARGET	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876137	RECOG_RESP	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876682	RECOG_CONF	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878574	RECOG_LURE	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879262	RECOG_RESP	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879932	RECOG_CONF	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
