mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3520124	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521203	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522872	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523678	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524468	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525990	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526716	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527435	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529012	RECOG_LURE	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529747	RECOG_RESP	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530515	RECOG_CONF	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_LURE	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532878	RECOG_RESP	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533604	RECOG_CONF	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535252	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536097	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536876	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538270	RECOG_LURE	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539060	RECOG_RESP	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539775	RECOG_CONF	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541241	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542078	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542786	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544510	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545250	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546011	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547649	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548304	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549072	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550650	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551310	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552066	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553711	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554308	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555047	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556572	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557925	RECOG_RESP	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558680	RECOG_CONF	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560320	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561022	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561671	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563264	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563873	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564556	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566192	RECOG_TARGET	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566819	RECOG_RESP	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567589	RECOG_CONF	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570769	REC_START	n/a	LTP201	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570820	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571962	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572785	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574306	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574930	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575629	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577194	RECOG_LURE	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578314	RECOG_RESP	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579111	RECOG_CONF	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580646	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581356	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582030	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583768	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584395	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585066	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586646	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587376	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588020	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589613	RECOG_LURE	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590602	RECOG_RESP	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591397	RECOG_CONF	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593003	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	FENCE	560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594157	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594946	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	FENCE	560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596472	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597290	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597948	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599511	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600256	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600930	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602640	RECOG_LURE	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603609	RECOG_RESP	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604348	RECOG_CONF	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605958	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606614	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607350	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608919	RECOG_LURE	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610842	RECOG_RESP	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611631	RECOG_CONF	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613246	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613864	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614550	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616163	RECOG_LURE	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621485	RECOG_RESP	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622506	RECOG_CONF	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624087	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629073	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629947	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631622	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633941	RECOG_RESP	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634838	RECOG_CONF	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636451	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637281	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638124	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639669	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640455	RECOG_RESP_VV	n/a	LTP201	ltpFR	11	7	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641057	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642271	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644002	RECOG_TARGET	n/a	LTP201	ltpFR	11	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644708	RECOG_RESP	n/a	LTP201	ltpFR	11	7	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645392	RECOG_CONF	n/a	LTP201	ltpFR	11	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648803	REC_START	n/a	LTP201	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648853	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649570	RECOG_RESP	n/a	LTP201	ltpFR	11	8	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650400	RECOG_CONF	n/a	LTP201	ltpFR	11	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652049	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653584	RECOG_RESP	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654604	RECOG_CONF	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656108	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657162	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658038	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659627	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660398	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661361	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663051	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663785	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664652	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666286	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667424	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668385	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669926	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670519	RECOG_RESP	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671276	RECOG_CONF	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672810	RECOG_LURE	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674312	RECOG_RESP	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675058	RECOG_CONF	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676702	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678596	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679448	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681085	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681885	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682732	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684264	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685053	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685851	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687516	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688146	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688892	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690455	RECOG_LURE	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691376	RECOG_RESP	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692231	RECOG_CONF	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693833	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694596	RECOG_RESP	n/a	LTP201	ltpFR	11	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695369	RECOG_CONF	n/a	LTP201	ltpFR	11	8	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697001	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697637	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698317	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699856	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	POOL	1103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701211	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701967	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	POOL	1103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703543	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704182	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704938	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706732	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707326	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708062	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709632	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710258	RECOG_RESP	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710874	RECOG_CONF	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712370	RECOG_TARGET	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712946	RECOG_RESP	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713648	RECOG_CONF	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716970	REC_START	n/a	LTP201	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717027	RECOG_LURE	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717956	RECOG_RESP	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718814	RECOG_CONF	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720383	RECOG_TARGET	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721697	RECOG_RESP	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722442	RECOG_CONF	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724237	RECOG_TARGET	n/a	LTP201	ltpFR	11	9	0	SKILLET	1317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
