mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4060796	REC_START	n/a	LTP403	VFFR	0	490	WAITRESS	1581	0
4061816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	490	WAITRESS	1581	0
4063796	REC_STOP	n/a	LTP403	VFFR	0	490	WAITRESS	1581	0
4065363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4066630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4066630	REC_START	n/a	LTP403	VFFR	0	491	CELLAR	267	0
4067830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	491	CELLAR	267	0
4069646	REC_STOP	n/a	LTP403	VFFR	0	491	CELLAR	267	0
4071396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4072663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4072663	REC_START	n/a	LTP403	VFFR	0	492	SODA	1341	1
4073623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	492	SODA	1341	1
4075679	REC_STOP	n/a	LTP403	VFFR	0	492	SODA	1341	1
4077779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4079496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4079496	REC_START	n/a	LTP403	VFFR	0	493	DOUGHNUT	490	0
4080576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	493	DOUGHNUT	490	0
4082496	REC_STOP	n/a	LTP403	VFFR	0	493	DOUGHNUT	490	0
4084379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4085645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4085645	REC_START	n/a	LTP403	VFFR	0	494	INFANT	737	0
4086755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	494	INFANT	737	0
4088645	REC_STOP	n/a	LTP403	VFFR	0	494	INFANT	737	0
4090745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4092412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4092412	REC_START	n/a	LTP403	VFFR	0	495	MARKER	870	0
4093582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	495	MARKER	870	0
4095412	REC_STOP	n/a	LTP403	VFFR	0	495	MARKER	870	0
4097045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4098663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4098663	REC_START	n/a	LTP403	VFFR	0	496	BUCKET	184	0
4099833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	496	BUCKET	184	0
4101678	REC_STOP	n/a	LTP403	VFFR	0	496	BUCKET	184	0
4103645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4105394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4105394	REC_START	n/a	LTP403	VFFR	0	497	FRANCE	601	0
4106444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	497	FRANCE	601	0
4108394	REC_STOP	n/a	LTP403	VFFR	0	497	FRANCE	601	0
4109944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4111411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4111411	REC_START	n/a	LTP403	VFFR	0	498	YARN	1631	0
4112731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	498	YARN	1631	0
4114411	REC_STOP	n/a	LTP403	VFFR	0	498	YARN	1631	0
4116428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4117944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4117944	REC_START	n/a	LTP403	VFFR	0	499	SCARF	1246	0
4119594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	499	SCARF	1246	0
4120944	REC_STOP	n/a	LTP403	VFFR	0	499	SCARF	1246	0
4122978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4124494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4124494	REC_START	n/a	LTP403	VFFR	0	500	EGYPT	519	0
4126744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	500	EGYPT	519	0
4127628	REC_STOP	n/a	LTP403	VFFR	0	500	EGYPT	519	0
4129294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4130828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4130828	REC_START	n/a	LTP403	VFFR	0	501	TEMPLE	1448	0
4132028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	501	TEMPLE	1448	0
4133843	REC_STOP	n/a	LTP403	VFFR	0	501	TEMPLE	1448	0
4135593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4137143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4137143	REC_START	n/a	LTP403	VFFR	0	502	BROTHER	179	0
4139273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	502	BROTHER	179	0
4140360	REC_STOP	n/a	LTP403	VFFR	0	502	BROTHER	179	0
4141893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4143127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4143127	REC_START	n/a	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4145047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4146143	REC_STOP	n/a	LTP403	VFFR	0	503	PLAYGROUND	1087	0
4149676	COUNTDOWN	n/a	LTP403	VFFR	0	503	10	n/a	0
4150676	COUNTDOWN	n/a	LTP403	VFFR	0	503	9	n/a	0
4151693	COUNTDOWN	n/a	LTP403	VFFR	0	503	8	n/a	0
4152693	COUNTDOWN	n/a	LTP403	VFFR	0	503	7	n/a	0
4153709	COUNTDOWN	n/a	LTP403	VFFR	0	503	6	n/a	0
4154726	COUNTDOWN	n/a	LTP403	VFFR	0	503	5	n/a	0
4155726	COUNTDOWN	n/a	LTP403	VFFR	0	503	4	n/a	0
4156727	COUNTDOWN	n/a	LTP403	VFFR	0	503	3	n/a	0
4157742	COUNTDOWN	n/a	LTP403	VFFR	0	503	2	n/a	0
4158759	COUNTDOWN	n/a	LTP403	VFFR	0	503	1	n/a	0
4160976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4162426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4162426	REC_START	n/a	LTP403	VFFR	0	504	PIGMENT	1066	0
4163506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	504	PIGMENT	1066	0
4165441	REC_STOP	n/a	LTP403	VFFR	0	504	PIGMENT	1066	0
4167475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4169258	REC_START	n/a	LTP403	VFFR	0	505	MEAT	883	0
4169258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4170398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	505	MEAT	883	0
4172258	REC_STOP	n/a	LTP403	VFFR	0	505	MEAT	883	0
4173942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4175575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4175575	REC_START	n/a	LTP403	VFFR	0	506	SNAKE	1333	0
4177075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	506	SNAKE	1333	0
4178575	REC_STOP	n/a	LTP403	VFFR	0	506	SNAKE	1333	0
4180107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	FOREST	593	1
4181641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	<>	n/a	1
4181641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	FOREST	593	1
4181641	REC_START	n/a	LTP403	VFFR	0	507	FOREST	593	1
4182641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	507	<>	n/a	0
4184642	REC_STOP	n/a	LTP403	VFFR	0	507	FOREST	593	1
4186690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4188208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4188208	REC_START	n/a	LTP403	VFFR	0	508	NEUTRON	947	0
4189528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	508	NEUTRON	947	0
4191208	REC_STOP	n/a	LTP403	VFFR	0	508	NEUTRON	947	0
4192974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4194241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4194241	REC_START	n/a	LTP403	VFFR	0	509	GAVEL	627	0
4196041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	509	GAVEL	627	0
4197241	REC_STOP	n/a	LTP403	VFFR	0	509	GAVEL	627	0
4199158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4200824	REC_START	n/a	LTP403	VFFR	0	510	CRICKET	408	0
4200824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4202144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	510	CRICKET	408	0
4203839	REC_STOP	n/a	LTP403	VFFR	0	510	CRICKET	408	0
4205506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4206890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4206890	REC_START	n/a	LTP403	VFFR	0	511	LADY	794	0
4208450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	511	LADY	794	0
4209890	REC_STOP	n/a	LTP403	VFFR	0	511	LADY	794	0
4211406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4212672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4212672	REC_START	n/a	LTP403	VFFR	0	512	CROSS	413	0
4214322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	512	CROSS	413	0
4215672	REC_STOP	n/a	LTP403	VFFR	0	512	CROSS	413	0
4217206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4218739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4218739	REC_START	n/a	LTP403	VFFR	0	513	MACHINE	852	0
4220299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	513	MACHINE	852	0
4221739	REC_STOP	n/a	LTP403	VFFR	0	513	MACHINE	852	0
4223405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4225040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4225040	REC_START	n/a	LTP403	VFFR	0	514	SCALPEL	1243	0
4226300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	514	SCALPEL	1243	0
4228056	REC_STOP	n/a	LTP403	VFFR	0	514	SCALPEL	1243	0
4229956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4231572	REC_START	n/a	LTP403	VFFR	0	515	OINTMENT	974	0
4231572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4233011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	515	OINTMENT	974	0
4234588	REC_STOP	n/a	LTP403	VFFR	0	515	OINTMENT	974	0
4236706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4238289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4238289	REC_START	n/a	LTP403	VFFR	0	516	QUARTER	1148	0
4239399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	516	QUARTER	1148	0
4241289	REC_STOP	n/a	LTP403	VFFR	0	516	QUARTER	1148	0
4243372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4244821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4244821	REC_START	n/a	LTP403	VFFR	0	517	FLAG	573	0
4246081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	517	FLAG	573	0
4247838	REC_STOP	n/a	LTP403	VFFR	0	517	FLAG	573	0
4249938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4251488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4251488	REC_START	n/a	LTP403	VFFR	0	518	SKILLET	1317	0
4252838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	518	SKILLET	1317	0
4254504	REC_STOP	n/a	LTP403	VFFR	0	518	SKILLET	1317	0
4256404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	519	PUPPY	1144	0
4257805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	519	PUPPY	1144	0
4257805	REC_START	n/a	LTP403	VFFR	0	519	PUPPY	1144	0
4259095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	519	PUPPY	1144	0
4260820	REC_STOP	n/a	LTP403	VFFR	0	519	PUPPY	1144	0
4262554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	520	BRANCH	168	0
4264254	REC_START	n/a	LTP403	VFFR	0	520	BRANCH	168	0
4264254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	520	BRANCH	168	0
4265364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	520	BRANCH	168	0
4267255	REC_STOP	n/a	LTP403	VFFR	0	520	BRANCH	168	0
4269170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	521	JAPAN	749	0
4270570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	521	JAPAN	749	0
4270570	REC_START	n/a	LTP403	VFFR	0	521	JAPAN	749	0
4272213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	521	JAPAN	749	0
4273570	REC_STOP	n/a	LTP403	VFFR	0	521	JAPAN	749	0
4275620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	522	BUG	187	0
4277286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	522	BUG	187	0
4277286	REC_START	n/a	LTP403	VFFR	0	522	BUG	187	0
4278696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	522	BUG	187	0
4280287	REC_STOP	n/a	LTP403	VFFR	0	522	BUG	187	0
4281836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	523	JOURNAL	760	0
4283269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	523	JOURNAL	760	0
4283269	REC_START	n/a	LTP403	VFFR	0	523	JOURNAL	760	0
4284649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	523	JOURNAL	760	0
4286269	REC_STOP	n/a	LTP403	VFFR	0	523	JOURNAL	760	0
4287886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	524	HEDGE	699	0
4289636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	524	HEDGE	699	0
4289636	REC_START	n/a	LTP403	VFFR	0	524	HEDGE	699	0
4291376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	524	HEDGE	699	0
4292636	REC_STOP	n/a	LTP403	VFFR	0	524	HEDGE	699	0
4294269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	525	EUROPE	541	0
4295903	REC_START	n/a	LTP403	VFFR	0	525	EUROPE	541	0
4295903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	525	EUROPE	541	0
4297643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	525	EUROPE	541	0
4298919	REC_STOP	n/a	LTP403	VFFR	0	525	EUROPE	541	0
4300519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	526	CONCERT	360	0
4302135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	526	CONCERT	360	0
4302135	REC_START	n/a	LTP403	VFFR	0	526	CONCERT	360	0
4304415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	526	CONCERT	360	0
4305552	REC_STOP	n/a	LTP403	VFFR	0	526	CONCERT	360	0
4307152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	527	WIFE	1609	0
4308752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	527	WIFE	1609	0
4308752	REC_START	n/a	LTP403	VFFR	0	527	WIFE	1609	0
4311422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	527	WIFE	1609	0
4312302	REC_STOP	n/a	LTP403	VFFR	0	527	WIFE	1609	0
4315818	COUNTDOWN	n/a	LTP403	VFFR	0	527	10	n/a	0
4316835	COUNTDOWN	n/a	LTP403	VFFR	0	527	9	n/a	0
4317851	COUNTDOWN	n/a	LTP403	VFFR	0	527	8	n/a	0
4318868	COUNTDOWN	n/a	LTP403	VFFR	0	527	7	n/a	0
4319869	COUNTDOWN	n/a	LTP403	VFFR	0	527	6	n/a	0
4320885	COUNTDOWN	n/a	LTP403	VFFR	0	527	5	n/a	0
4321885	COUNTDOWN	n/a	LTP403	VFFR	0	527	4	n/a	0
4322901	COUNTDOWN	n/a	LTP403	VFFR	0	527	3	n/a	0
4323901	COUNTDOWN	n/a	LTP403	VFFR	0	527	2	n/a	0
4324918	COUNTDOWN	n/a	LTP403	VFFR	0	527	1	n/a	0
4326985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	528	THRONE	1461	0
4328651	REC_START	n/a	LTP403	VFFR	0	528	THRONE	1461	0
4328651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	528	THRONE	1461	0
4330181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	528	THRONE	1461	0
4331651	REC_STOP	n/a	LTP403	VFFR	0	528	THRONE	1461	0
4333617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	529	GAZELLE	628	0
4334884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	529	GAZELLE	628	0
4334884	REC_START	n/a	LTP403	VFFR	0	529	GAZELLE	628	0
4336084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	529	GAZELLE	628	0
4337884	REC_STOP	n/a	LTP403	VFFR	0	529	GAZELLE	628	0
4339534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	530	HORSE	719	0
4341150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	530	HORSE	719	0
4341150	REC_START	n/a	LTP403	VFFR	0	530	HORSE	719	0
4342350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	530	HORSE	719	0
4344167	REC_STOP	n/a	LTP403	VFFR	0	530	HORSE	719	0
4345983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	531	JEANS	752	0
4347767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	531	JEANS	752	0
4347767	REC_START	n/a	LTP403	VFFR	0	531	JEANS	752	0
4349027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	531	JEANS	752	0
4350783	REC_STOP	n/a	LTP403	VFFR	0	531	JEANS	752	0
4352400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	532	PADDLE	1000	0
4354150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	532	PADDLE	1000	0
4354150	REC_START	n/a	LTP403	VFFR	0	532	PADDLE	1000	0
4355770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	532	PADDLE	1000	0
4357150	REC_STOP	n/a	LTP403	VFFR	0	532	PADDLE	1000	0
4359250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	533	COIN	343	0
4360599	REC_START	n/a	LTP403	VFFR	0	533	COIN	343	0
4360599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	533	COIN	343	0
4361979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	533	COIN	343	0
4363600	REC_STOP	n/a	LTP403	VFFR	0	533	COIN	343	0
4365168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	534	DRIVER	499	0
4366767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	534	DRIVER	499	0
4366767	REC_START	n/a	LTP403	VFFR	0	534	DRIVER	499	0
4368177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	534	DRIVER	499	0
4369782	REC_STOP	n/a	LTP403	VFFR	0	534	DRIVER	499	0
4371666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	535	COD	340	0
4373150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	535	COD	340	0
4373150	REC_START	n/a	LTP403	VFFR	0	535	COD	340	0
4374230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	535	COD	340	0
4376166	REC_STOP	n/a	LTP403	VFFR	0	535	COD	340	0
4378282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	536	BEAST	108	0
4379682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	536	BEAST	108	0
4379682	REC_START	n/a	LTP403	VFFR	0	536	BEAST	108	0
4381152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	536	BEAST	108	0
4382699	REC_STOP	n/a	LTP403	VFFR	0	536	BEAST	108	0
4384232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	537	POPCORN	1104	0
4385532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	537	POPCORN	1104	0
4385532	REC_START	n/a	LTP403	VFFR	0	537	POPCORN	1104	0
4387092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	537	POPCORN	1104	0
4388548	REC_STOP	n/a	LTP403	VFFR	0	537	POPCORN	1104	0
4390465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	538	MONEY	908	0
4391947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	538	MONEY	908	0
4391947	REC_START	n/a	LTP403	VFFR	0	538	MONEY	908	0
4393297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	538	MONEY	908	0
4394948	REC_STOP	n/a	LTP403	VFFR	0	538	MONEY	908	0
4396965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	539	BLACKBOARD	133	0
4398531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	539	BLACKBOARD	133	0
4398531	REC_START	n/a	LTP403	VFFR	0	539	BLACKBOARD	133	0
4399911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	539	BLACKBOARD	133	0
4401531	REC_STOP	n/a	LTP403	VFFR	0	539	BLACKBOARD	133	0
4403531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	540	SPHINX	1349	0
4405097	REC_START	n/a	LTP403	VFFR	0	540	SPHINX	1349	0
4405097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	540	SPHINX	1349	0
4406348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	540	SPHINX	1349	0
4408097	REC_STOP	n/a	LTP403	VFFR	0	540	SPHINX	1349	0
4409730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	541	CATCHER	258	0
4411398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	541	CATCHER	258	0
4411398	REC_START	n/a	LTP403	VFFR	0	541	CATCHER	258	0
4412898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	541	CATCHER	258	0
4414414	REC_STOP	n/a	LTP403	VFFR	0	541	CATCHER	258	0
4416080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	542	LOFT	840	0
4417697	REC_START	n/a	LTP403	VFFR	0	542	LOFT	840	0
4417697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	542	LOFT	840	0
4418807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	542	LOFT	840	0
4420696	REC_STOP	n/a	LTP403	VFFR	0	542	LOFT	840	0
4422213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	543	MUSTARD	935	0
4423513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	543	MUSTARD	935	0
4423513	REC_START	n/a	LTP403	VFFR	0	543	MUSTARD	935	0
4424743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	543	MUSTARD	935	0
4426513	REC_STOP	n/a	LTP403	VFFR	0	543	MUSTARD	935	0
4428212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	544	GUARD	667	0
4429846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	544	GUARD	667	0
