mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3662107	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663596	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	PATH	1023	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664127	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664552	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	PATH	1023	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666158	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	COUNTRY	388	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667076	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	COUNTRY	388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667633	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	COUNTRY	388	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669187	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	POISON	1096	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671208	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671735	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	POISON	1096	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673299	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674083	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674489	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676093	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677981	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678506	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680221	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	TEAPOT	1442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680842	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681296	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	TEAPOT	1442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682818	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684034	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684499	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686178	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	COPIER	377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686926	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687420	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	COPIER	377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689007	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	WAVE	1596	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689858	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690449	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691970	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692896	RECOG_RESP_VV	n/a	LTP155	ltpFR	10	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694745	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695451	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697145	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697883	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698255	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699792	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700527	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700982	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702538	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	VEST	1559	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703584	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704122	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	VEST	1559	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705567	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706230	RECOG_RESP	n/a	LTP155	ltpFR	10	5	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706676	RECOG_CONF	n/a	LTP155	ltpFR	10	5	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708313	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	DICTATOR	462	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709026	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710413	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	DICTATOR	462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712040	RECOG_LURE	n/a	LTP155	ltpFR	10	5	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713383	RECOG_RESP	n/a	LTP155	ltpFR	10	5	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713914	RECOG_CONF	n/a	LTP155	ltpFR	10	5	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715386	RECOG_TARGET	n/a	LTP155	ltpFR	10	5	1	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716084	RECOG_RESP	n/a	LTP155	ltpFR	10	5	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716685	RECOG_CONF	n/a	LTP155	ltpFR	10	5	1	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720548	REC_START	n/a	LTP155	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720578	RECOG_LURE	n/a	LTP155	ltpFR	10	6	n/a	VILLAIN	1567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721680	RECOG_RESP	n/a	LTP155	ltpFR	10	6	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722274	RECOG_CONF	n/a	LTP155	ltpFR	10	6	n/a	VILLAIN	1567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723856	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	LIVER	833	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724526	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724903	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	LIVER	833	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726386	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	ASSISTANT	48	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727054	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727507	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729131	RECOG_LURE	n/a	LTP155	ltpFR	10	6	n/a	PRUNE	1134	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729867	RECOG_RESP	n/a	LTP155	ltpFR	10	6	n/a	PRUNE	1134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730468	RECOG_CONF	n/a	LTP155	ltpFR	10	6	n/a	PRUNE	1134	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732060	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732743	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733184	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734840	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	PLUTO	1092	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735425	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735888	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	PLUTO	1092	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737486	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738291	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739020	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740548	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	CLIFF	322	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741349	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742084	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	CLIFF	322	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743793	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745505	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746075	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747588	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748088	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748580	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750417	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751431	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751881	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753579	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	LEADER	807	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754982	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	LEADER	807	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755680	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757356	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	CHEESE	289	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759960	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	CHEESE	289	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760733	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	CHEESE	289	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762399	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	MOUSE	925	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763027	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763455	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	MOUSE	925	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765027	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	COAT	333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765769	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766199	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	COAT	333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767824	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768320	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768733	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770271	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770845	RECOG_RESP	n/a	LTP155	ltpFR	10	6	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771227	RECOG_CONF	n/a	LTP155	ltpFR	10	6	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773299	RECOG_LURE	n/a	LTP155	ltpFR	10	6	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774250	RECOG_RESP	n/a	LTP155	ltpFR	10	6	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774765	RECOG_CONF	n/a	LTP155	ltpFR	10	6	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776345	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	MAT	877	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776992	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777743	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	MAT	877	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779407	RECOG_TARGET	n/a	LTP155	ltpFR	10	6	1	TRUCK	1512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779970	RECOG_RESP	n/a	LTP155	ltpFR	10	6	1	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780566	RECOG_CONF	n/a	LTP155	ltpFR	10	6	1	TRUCK	1512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808983	REC_START	n/a	LTP155	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809012	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	CAT	257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809929	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810529	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	CAT	257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812090	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812789	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813231	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814903	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	MATCH	878	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816312	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816997	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	MATCH	878	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818582	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	CAP	236	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819107	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819770	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821361	RECOG_LURE	n/a	LTP155	ltpFR	10	7	n/a	CARAVAN	242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823084	RECOG_RESP	n/a	LTP155	ltpFR	10	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823628	RECOG_CONF	n/a	LTP155	ltpFR	10	7	n/a	CARAVAN	242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825338	RECOG_LURE	n/a	LTP155	ltpFR	10	7	n/a	BEARD	107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826112	RECOG_RESP	n/a	LTP155	ltpFR	10	7	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826611	RECOG_CONF	n/a	LTP155	ltpFR	10	7	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828334	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828996	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829511	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830979	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831915	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832556	RECOG_CONF	n/a	LTP155	ltpFR	10	7	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834141	RECOG_LURE	n/a	LTP155	ltpFR	10	7	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834917	RECOG_RESP	n/a	LTP155	ltpFR	10	7	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835398	RECOG_CONF	n/a	LTP155	ltpFR	10	7	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836970	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	HURRICANE	727	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837812	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838346	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	HURRICANE	727	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839867	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	CLIPPERS	324	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841099	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	CLIPPERS	324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841727	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	CLIPPERS	324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843262	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843783	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844307	RECOG_CONF	n/a	LTP155	ltpFR	10	7	1	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845906	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	RAILROAD	1162	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846679	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847406	RECOG_CONF	n/a	LTP155	ltpFR	10	7	1	RAILROAD	1162	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849069	RECOG_LURE	n/a	LTP155	ltpFR	10	7	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851213	RECOG_CONF	n/a	LTP155	ltpFR	10	7	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852797	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	DUNGEON	507	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854336	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854814	RECOG_CONF	n/a	LTP155	ltpFR	10	7	1	DUNGEON	507	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856525	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	WELL	1600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857245	RECOG_RESP_VV	n/a	LTP155	ltpFR	10	7	1	WELL	1600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858476	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859100	RECOG_CONF	n/a	LTP155	ltpFR	10	7	1	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860735	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	0	DRAWING	494	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861457	RECOG_RESP	n/a	LTP155	ltpFR	10	7	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861937	RECOG_CONF	n/a	LTP155	ltpFR	10	7	0	DRAWING	494	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863631	RECOG_LURE	n/a	LTP155	ltpFR	10	7	n/a	SINK	1309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864768	RECOG_RESP	n/a	LTP155	ltpFR	10	7	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868510	RECOG_CONF	n/a	LTP155	ltpFR	10	7	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870237	RECOG_TARGET	n/a	LTP155	ltpFR	10	7	1	CABOOSE	214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871011	RECOG_RESP	n/a	LTP155	ltpFR	10	7	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
