onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5328.742	n/a	REC_START	2664371	n/a	LTP147	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.774	n/a	RECOG_TARGET	2664387	n/a	LTP147	ltpFR	7	8	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.462	n/a	RECOG_RESP	2664731	n/a	LTP147	ltpFR	7	8	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.11	n/a	RECOG_CONF	2665055	n/a	LTP147	ltpFR	7	8	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.4	n/a	RECOG_LURE	2665700	n/a	LTP147	ltpFR	7	8	n/a	BRUSH	182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.07	n/a	RECOG_RESP	2666035	n/a	LTP147	ltpFR	7	8	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.678	n/a	RECOG_CONF	2666339	n/a	LTP147	ltpFR	7	8	n/a	BRUSH	182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.74	n/a	RECOG_TARGET	2666870	n/a	LTP147	ltpFR	7	8	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.422	n/a	RECOG_RESP	2667211	n/a	LTP147	ltpFR	7	8	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.082	n/a	RECOG_CONF	2667541	n/a	LTP147	ltpFR	7	8	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.208	n/a	RECOG_TARGET	2668104	n/a	LTP147	ltpFR	7	8	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.742	n/a	RECOG_RESP	2668371	n/a	LTP147	ltpFR	7	8	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.358	n/a	RECOG_CONF	2668679	n/a	LTP147	ltpFR	7	8	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.456	n/a	RECOG_LURE	2669228	n/a	LTP147	ltpFR	7	8	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.404	n/a	RECOG_RESP	2669702	n/a	LTP147	ltpFR	7	8	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.958	n/a	RECOG_CONF	2669979	n/a	LTP147	ltpFR	7	8	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.096	n/a	RECOG_LURE	2670548	n/a	LTP147	ltpFR	7	8	n/a	BEAD	103	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.96	n/a	RECOG_RESP	2670980	n/a	LTP147	ltpFR	7	8	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.566	n/a	RECOG_CONF	2671283	n/a	LTP147	ltpFR	7	8	n/a	BEAD	103	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.612	n/a	RECOG_TARGET	2671806	n/a	LTP147	ltpFR	7	8	0	RAFT	1159	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.308	n/a	RECOG_RESP	2672154	n/a	LTP147	ltpFR	7	8	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.968	n/a	RECOG_CONF	2672484	n/a	LTP147	ltpFR	7	8	0	RAFT	1159	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.062	n/a	RECOG_LURE	2673031	n/a	LTP147	ltpFR	7	8	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.78	n/a	RECOG_RESP	2673390	n/a	LTP147	ltpFR	7	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.374	n/a	RECOG_CONF	2673687	n/a	LTP147	ltpFR	7	8	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.51	n/a	RECOG_LURE	2674255	n/a	LTP147	ltpFR	7	8	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.24	n/a	RECOG_RESP	2674620	n/a	LTP147	ltpFR	7	8	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.866	n/a	RECOG_CONF	2674933	n/a	LTP147	ltpFR	7	8	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.994	n/a	RECOG_TARGET	2675497	n/a	LTP147	ltpFR	7	8	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.112	n/a	RECOG_RESP	2676056	n/a	LTP147	ltpFR	7	8	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.694	n/a	RECOG_CONF	2676347	n/a	LTP147	ltpFR	7	8	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.876	n/a	RECOG_TARGET	2676938	n/a	LTP147	ltpFR	7	8	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.564	n/a	RECOG_RESP	2677282	n/a	LTP147	ltpFR	7	8	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.178	n/a	RECOG_CONF	2677589	n/a	LTP147	ltpFR	7	8	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.392	n/a	RECOG_TARGET	2678196	n/a	LTP147	ltpFR	7	8	1	STY	1397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.142	n/a	RECOG_RESP	2678571	n/a	LTP147	ltpFR	7	8	1	STY	1397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.698	n/a	RECOG_CONF	2678849	n/a	LTP147	ltpFR	7	8	1	STY	1397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.75	n/a	RECOG_LURE	2679375	n/a	LTP147	ltpFR	7	8	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.662	n/a	RECOG_RESP	2679831	n/a	LTP147	ltpFR	7	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.266	n/a	RECOG_CONF	2680133	n/a	LTP147	ltpFR	7	8	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.308	n/a	RECOG_LURE	2680654	n/a	LTP147	ltpFR	7	8	n/a	MONUMENT	913	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.164	n/a	RECOG_RESP	2681082	n/a	LTP147	ltpFR	7	8	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.852	n/a	RECOG_CONF	2681426	n/a	LTP147	ltpFR	7	8	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.056	n/a	RECOG_TARGET	2682028	n/a	LTP147	ltpFR	7	8	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.794	n/a	RECOG_RESP	2682397	n/a	LTP147	ltpFR	7	8	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.56	n/a	RECOG_CONF	2682780	n/a	LTP147	ltpFR	7	8	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.672	n/a	RECOG_TARGET	2683336	n/a	LTP147	ltpFR	7	8	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.344	n/a	RECOG_RESP	2683672	n/a	LTP147	ltpFR	7	8	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.032	n/a	RECOG_CONF	2684016	n/a	LTP147	ltpFR	7	8	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.148	n/a	RECOG_LURE	2684574	n/a	LTP147	ltpFR	7	8	n/a	PERSONNEL	1053	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.96	n/a	RECOG_RESP	2684980	n/a	LTP147	ltpFR	7	8	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.544	n/a	RECOG_CONF	2685272	n/a	LTP147	ltpFR	7	8	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.654	n/a	RECOG_LURE	2685827	n/a	LTP147	ltpFR	7	8	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.782	n/a	RECOG_RESP	2686391	n/a	LTP147	ltpFR	7	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.368	n/a	RECOG_CONF	2686684	n/a	LTP147	ltpFR	7	8	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.454	n/a	RECOG_TARGET	2687227	n/a	LTP147	ltpFR	7	8	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.28	n/a	RECOG_RESP	2687640	n/a	LTP147	ltpFR	7	8	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.982	n/a	RECOG_CONF	2687991	n/a	LTP147	ltpFR	7	8	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.262	n/a	RECOG_TARGET	2688631	n/a	LTP147	ltpFR	7	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.896	n/a	RECOG_RESP	2688948	n/a	LTP147	ltpFR	7	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.616	n/a	RECOG_CONF	2689308	n/a	LTP147	ltpFR	7	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.328	n/a	REC_START	2690664	n/a	LTP147	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.36	n/a	RECOG_LURE	2690680	n/a	LTP147	ltpFR	7	9	n/a	GULL	671	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.27	n/a	RECOG_RESP	2691135	n/a	LTP147	ltpFR	7	9	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.94	n/a	RECOG_CONF	2691470	n/a	LTP147	ltpFR	7	9	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.066	n/a	RECOG_LURE	2692033	n/a	LTP147	ltpFR	7	9	n/a	BUCKET	184	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.776	n/a	RECOG_RESP	2692388	n/a	LTP147	ltpFR	7	9	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.376	n/a	RECOG_CONF	2692688	n/a	LTP147	ltpFR	7	9	n/a	BUCKET	184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.532	n/a	RECOG_TARGET	2693266	n/a	LTP147	ltpFR	7	9	0	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.294	n/a	RECOG_RESP	2693647	n/a	LTP147	ltpFR	7	9	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.962	n/a	RECOG_CONF	2693981	n/a	LTP147	ltpFR	7	9	0	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.108	n/a	RECOG_LURE	2694554	n/a	LTP147	ltpFR	7	9	n/a	PEANUT	1032	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.914	n/a	RECOG_RESP	2694957	n/a	LTP147	ltpFR	7	9	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.534	n/a	RECOG_CONF	2695267	n/a	LTP147	ltpFR	7	9	n/a	PEANUT	1032	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.564	n/a	RECOG_TARGET	2695782	n/a	LTP147	ltpFR	7	9	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.262	n/a	RECOG_RESP	2696131	n/a	LTP147	ltpFR	7	9	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.938	n/a	RECOG_CONF	2696469	n/a	LTP147	ltpFR	7	9	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.064	n/a	RECOG_TARGET	2697032	n/a	LTP147	ltpFR	7	9	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.654	n/a	RECOG_RESP	2697327	n/a	LTP147	ltpFR	7	9	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.422	n/a	RECOG_CONF	2697711	n/a	LTP147	ltpFR	7	9	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.646	n/a	RECOG_TARGET	2698323	n/a	LTP147	ltpFR	7	9	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.204	n/a	RECOG_RESP	2698602	n/a	LTP147	ltpFR	7	9	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.926	n/a	RECOG_CONF	2698963	n/a	LTP147	ltpFR	7	9	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.204	n/a	RECOG_LURE	2699602	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.948	n/a	RECOG_RESP	2699974	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.63	n/a	RECOG_CONF	2700315	n/a	LTP147	ltpFR	7	9	n/a	HEAD	695	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.852	n/a	RECOG_TARGET	2700926	n/a	LTP147	ltpFR	7	9	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.51	n/a	RECOG_RESP	2701255	n/a	LTP147	ltpFR	7	9	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.234	n/a	RECOG_CONF	2701617	n/a	LTP147	ltpFR	7	9	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.61	n/a	RECOG_LURE	2702305	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.512	n/a	RECOG_RESP	2702756	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.1	n/a	RECOG_CONF	2703050	n/a	LTP147	ltpFR	7	9	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.402	n/a	RECOG_TARGET	2703701	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.134	n/a	RECOG_RESP	2704067	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.802	n/a	RECOG_CONF	2704401	n/a	LTP147	ltpFR	7	9	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.026	n/a	RECOG_TARGET	2705013	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.74	n/a	RECOG_RESP	2705370	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.388	n/a	RECOG_CONF	2705694	n/a	LTP147	ltpFR	7	9	1	PAINT	1003	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.658	n/a	RECOG_TARGET	2706329	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.268	n/a	RECOG_RESP	2706634	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.998	n/a	RECOG_CONF	2706999	n/a	LTP147	ltpFR	7	9	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.274	n/a	RECOG_LURE	2707637	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.204	n/a	RECOG_RESP	2708102	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.814	n/a	RECOG_CONF	2708407	n/a	LTP147	ltpFR	7	9	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.872	n/a	RECOG_TARGET	2708936	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.74	n/a	RECOG_RESP	2709370	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.508	n/a	RECOG_CONF	2709754	n/a	LTP147	ltpFR	7	9	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.706	n/a	RECOG_TARGET	2710353	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.342	n/a	RECOG_RESP	2710671	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.022	n/a	RECOG_CONF	2711011	n/a	LTP147	ltpFR	7	9	1	SNACK	1331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.414	n/a	RECOG_LURE	2711707	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.276	n/a	RECOG_RESP	2712138	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.888	n/a	RECOG_CONF	2712444	n/a	LTP147	ltpFR	7	9	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.156	n/a	RECOG_TARGET	2713078	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.868	n/a	RECOG_RESP	2713434	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.592	n/a	RECOG_CONF	2713796	n/a	LTP147	ltpFR	7	9	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.77	n/a	RECOG_TARGET	2714385	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.466	n/a	RECOG_RESP	2714733	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.152	n/a	RECOG_CONF	2715076	n/a	LTP147	ltpFR	7	9	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.27	n/a	RECOG_TARGET	2715635	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.898	n/a	RECOG_RESP	2715949	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.17	n/a	RECOG_CONF	2716585	n/a	LTP147	ltpFR	7	9	0	ARCHITECT	36	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.39	n/a	REC_START	2717695	n/a	LTP147	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.426	n/a	RECOG_TARGET	2717713	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.074	n/a	RECOG_RESP	2718037	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.694	n/a	RECOG_CONF	2718347	n/a	LTP147	ltpFR	7	10	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.734	n/a	RECOG_LURE	2718867	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.526	n/a	RECOG_RESP	2719263	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.096	n/a	RECOG_CONF	2719548	n/a	LTP147	ltpFR	7	10	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.108	n/a	RECOG_TARGET	2720054	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.752	n/a	RECOG_RESP	2720376	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.472	n/a	RECOG_CONF	2720736	n/a	LTP147	ltpFR	7	10	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.732	n/a	RECOG_TARGET	2721366	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.36	n/a	RECOG_RESP	2721680	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.0	n/a	RECOG_CONF	2722000	n/a	LTP147	ltpFR	7	10	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.682	n/a	RECOG_TARGET	2722841	n/a	LTP147	ltpFR	7	10	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.184	n/a	RECOG_RESP	2723092	n/a	LTP147	ltpFR	7	10	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.946	n/a	RECOG_CONF	2723473	n/a	LTP147	ltpFR	7	10	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.198	n/a	RECOG_TARGET	2724099	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.766	n/a	RECOG_RESP	2724383	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.494	n/a	RECOG_CONF	2724747	n/a	LTP147	ltpFR	7	10	0	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.654	n/a	RECOG_TARGET	2725327	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.226	n/a	RECOG_RESP	2725613	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.998	n/a	RECOG_CONF	2725999	n/a	LTP147	ltpFR	7	10	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.138	n/a	RECOG_LURE	2726569	n/a	LTP147	ltpFR	7	10	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.702	n/a	RECOG_RESP	2726851	n/a	LTP147	ltpFR	7	10	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.358	n/a	RECOG_CONF	2727179	n/a	LTP147	ltpFR	7	10	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.594	n/a	RECOG_TARGET	2727797	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.162	n/a	RECOG_RESP	2728081	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.958	n/a	RECOG_CONF	2728479	n/a	LTP147	ltpFR	7	10	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.228	n/a	RECOG_TARGET	2729114	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.692	n/a	RECOG_RESP	2729346	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.444	n/a	RECOG_CONF	2729722	n/a	LTP147	ltpFR	7	10	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.726	n/a	RECOG_LURE	2730363	n/a	LTP147	ltpFR	7	10	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
