mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3859878	REC_START	n/a	LTP439	VFFR	4	491	GHETTO	633	0
3861738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	491	GHETTO	633	0
3862893	REC_STOP	n/a	LTP439	VFFR	4	491	GHETTO	633	0
3864678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	492	FOOTBALL	591	0
3866110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	492	FOOTBALL	591	0
3866110	REC_START	n/a	LTP439	VFFR	4	492	FOOTBALL	591	0
3867670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	492	FOOTBALL	591	0
3869126	REC_STOP	n/a	LTP439	VFFR	4	492	FOOTBALL	591	0
3871126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	493	KITCHEN	778	0
3872376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	493	KITCHEN	778	0
3872376	REC_START	n/a	LTP439	VFFR	4	493	KITCHEN	778	0
3873786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	493	KITCHEN	778	0
3875393	REC_STOP	n/a	LTP439	VFFR	4	493	KITCHEN	778	0
3876961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	494	LILY	821	0
3878676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	494	LILY	821	0
3878676	REC_START	n/a	LTP439	VFFR	4	494	LILY	821	0
3879846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	494	LILY	821	0
3881677	REC_STOP	n/a	LTP439	VFFR	4	494	LILY	821	0
3883626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	495	JELLO	754	0
3884892	REC_START	n/a	LTP439	VFFR	4	495	JELLO	754	0
3884892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	495	JELLO	754	0
3886482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	495	JELLO	754	0
3887892	REC_STOP	n/a	LTP439	VFFR	4	495	JELLO	754	0
3889942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	496	BLADE	134	0
3891276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	496	BLADE	134	0
3891276	REC_START	n/a	LTP439	VFFR	4	496	BLADE	134	0
3892446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	496	BLADE	134	0
3894292	REC_STOP	n/a	LTP439	VFFR	4	496	BLADE	134	0
3896142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	497	KLEENEX	782	0
3897609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	497	KLEENEX	782	0
3897609	REC_START	n/a	LTP439	VFFR	4	497	KLEENEX	782	0
3898809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	497	KLEENEX	782	0
3900625	REC_STOP	n/a	LTP439	VFFR	4	497	KLEENEX	782	0
3902342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	498	KIDNEY	776	0
3903826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	498	KIDNEY	776	0
3903826	REC_START	n/a	LTP439	VFFR	4	498	KIDNEY	776	0
3905236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	498	KIDNEY	776	0
3906826	REC_STOP	n/a	LTP439	VFFR	4	498	KIDNEY	776	0
3908525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	499	SNAIL	1332	0
3910291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	499	SNAIL	1332	0
3910291	REC_START	n/a	LTP439	VFFR	4	499	SNAIL	1332	0
3911521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	499	SNAIL	1332	0
3913291	REC_STOP	n/a	LTP439	VFFR	4	499	SNAIL	1332	0
3914874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	500	CLOTHES	327	0
3916558	REC_START	n/a	LTP439	VFFR	4	500	CLOTHES	327	0
3916558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	500	CLOTHES	327	0
3917728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	500	CLOTHES	327	0
3919558	REC_STOP	n/a	LTP439	VFFR	4	500	CLOTHES	327	0
3921424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	501	CATCHER	258	0
3922808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	501	CATCHER	258	0
3922808	REC_START	n/a	LTP439	VFFR	4	501	CATCHER	258	0
3925858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	501	PASS	n/a	0
3926641	REC_STOP	n/a	LTP439	VFFR	4	501	CATCHER	258	0
3928441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	502	FRECKLE	602	0
3929707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	502	FRECKLE	602	0
3929707	REC_START	n/a	LTP439	VFFR	4	502	FRECKLE	602	0
3931627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	502	FRECKLE	602	0
3932707	REC_STOP	n/a	LTP439	VFFR	4	502	FRECKLE	602	0
3934390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	503	SANDWICH	1232	0
3935790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	503	SANDWICH	1232	0
3935790	REC_START	n/a	LTP439	VFFR	4	503	SANDWICH	1232	0
3936990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	503	SANDWICH	1232	0
3938790	REC_STOP	n/a	LTP439	VFFR	4	503	SANDWICH	1232	0
3942307	COUNTDOWN	n/a	LTP439	VFFR	4	503	10	n/a	0
3943323	COUNTDOWN	n/a	LTP439	VFFR	4	503	9	n/a	0
3944324	COUNTDOWN	n/a	LTP439	VFFR	4	503	8	n/a	0
3945324	COUNTDOWN	n/a	LTP439	VFFR	4	503	7	n/a	0
3946340	COUNTDOWN	n/a	LTP439	VFFR	4	503	6	n/a	0
3947356	COUNTDOWN	n/a	LTP439	VFFR	4	503	5	n/a	0
3948356	COUNTDOWN	n/a	LTP439	VFFR	4	503	4	n/a	0
3949373	COUNTDOWN	n/a	LTP439	VFFR	4	503	3	n/a	0
3950390	COUNTDOWN	n/a	LTP439	VFFR	4	503	2	n/a	0
3951390	COUNTDOWN	n/a	LTP439	VFFR	4	503	1	n/a	0
3954008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	504	BEAKER	104	0
3955290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	504	BEAKER	104	0
3955290	REC_START	n/a	LTP439	VFFR	4	504	BEAKER	104	0
3956640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	504	BEAKER	104	0
3958791	REC_STOP	n/a	LTP439	VFFR	4	504	BEAKER	104	0
3960823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	505	VELVET	1555	0
3962357	REC_START	n/a	LTP439	VFFR	4	505	VELVET	1555	0
3962357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	505	VELVET	1555	0
3963882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	505	VELVET	1555	0
3965372	REC_STOP	n/a	LTP439	VFFR	4	505	VELVET	1555	0
3967422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	506	GREASE	660	1
3969206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	506	GREASE	660	1
3969206	REC_START	n/a	LTP439	VFFR	4	506	GREASE	660	1
3970196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	506	GREASE	660	1
3972222	REC_STOP	n/a	LTP439	VFFR	4	506	GREASE	660	1
3974005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	507	TURNIP	1521	0
3975355	REC_START	n/a	LTP439	VFFR	4	507	TURNIP	1521	0
3975355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	507	TURNIP	1521	0
3976465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	507	TURNIP	1521	0
3978357	REC_STOP	n/a	LTP439	VFFR	4	507	TURNIP	1521	0
3980088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	508	CHIPMUNK	304	0
3981472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	508	CHIPMUNK	304	0
3981472	REC_START	n/a	LTP439	VFFR	4	508	CHIPMUNK	304	0
3982495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	508	CHIPMUNK	304	0
3985522	REC_STOP	n/a	LTP439	VFFR	4	508	CHIPMUNK	304	0
3987155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	509	ELBOW	520	0
3988488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	509	ELBOW	520	0
3988488	REC_START	n/a	LTP439	VFFR	4	509	ELBOW	520	0
3990048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	509	ELBOW	520	0
3991488	REC_STOP	n/a	LTP439	VFFR	4	509	ELBOW	520	0
3993321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	510	SHELTER	1282	0
3995121	REC_START	n/a	LTP439	VFFR	4	510	SHELTER	1282	0
3995121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	510	SHELTER	1282	0
3996171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	510	SHELTER	1282	0
3998122	REC_STOP	n/a	LTP439	VFFR	4	510	SHELTER	1282	0
4000238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	511	MONSTER	912	0
4001804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	511	MONSTER	912	0
4001804	REC_START	n/a	LTP439	VFFR	4	511	MONSTER	912	0
4003058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	511	MONSTER	912	0
4004804	REC_STOP	n/a	LTP439	VFFR	4	511	MONSTER	912	0
4006820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	512	STAKE	1368	0
4008204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	512	STAKE	1368	0
4008204	REC_START	n/a	LTP439	VFFR	4	512	STAKE	1368	0
4009884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	512	STAKE	1368	0
4011221	REC_STOP	n/a	LTP439	VFFR	4	512	STAKE	1368	0
4013270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	513	MEAT	883	0
4014554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	513	MEAT	883	0
4014554	REC_START	n/a	LTP439	VFFR	4	513	MEAT	883	0
4015784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	513	MEAT	883	0
4017554	REC_STOP	n/a	LTP439	VFFR	4	513	MEAT	883	0
4019587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	514	PAIL	1002	0
4020870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	514	PAIL	1002	0
4020870	REC_START	n/a	LTP439	VFFR	4	514	PAIL	1002	0
4022370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	514	PAIL	1002	0
4023870	REC_STOP	n/a	LTP439	VFFR	4	514	PAIL	1002	0
4025686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	515	GYMNAST	675	0
4027153	REC_START	n/a	LTP439	VFFR	4	515	GYMNAST	675	0
4027153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	515	GYMNAST	675	0
4028593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	515	GYMNAST	675	0
4030153	REC_STOP	n/a	LTP439	VFFR	4	515	GYMNAST	675	0
4032036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	516	RUG	1215	0
4033420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	516	RUG	1215	0
4033420	REC_START	n/a	LTP439	VFFR	4	516	RUG	1215	0
4034710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	516	RUG	1215	0
4036420	REC_STOP	n/a	LTP439	VFFR	4	516	RUG	1215	0
4038286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	517	CHEST	295	0
4039753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	517	CHEST	295	0
4039753	REC_START	n/a	LTP439	VFFR	4	517	CHEST	295	0
4041313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	517	CHEST	295	0
4042769	REC_STOP	n/a	LTP439	VFFR	4	517	CHEST	295	0
4044319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	518	TILE	1468	0
4045653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	518	TILE	1468	0
4045653	REC_START	n/a	LTP439	VFFR	4	518	TILE	1468	0
4046703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	518	TILE	1468	0
4048671	REC_STOP	n/a	LTP439	VFFR	4	518	TILE	1468	0
4050202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	519	CRIB	407	0
4051886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	519	CRIB	407	0
4051886	REC_START	n/a	LTP439	VFFR	4	519	CRIB	407	0
4053056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	519	CRIB	407	0
4054902	REC_STOP	n/a	LTP439	VFFR	4	519	CRIB	407	0
4056802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	520	SPIDER	1351	0
4058335	REC_START	n/a	LTP439	VFFR	4	520	SPIDER	1351	0
4058335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	520	SPIDER	1351	0
4059745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	520	SPIDER	1351	0
4061351	REC_STOP	n/a	LTP439	VFFR	4	520	SPIDER	1351	0
4063252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	521	RECORD	1176	0
4064702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	521	RECORD	1176	0
4064702	REC_START	n/a	LTP439	VFFR	4	521	RECORD	1176	0
4065782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	521	RECORD	1176	0
4067702	REC_STOP	n/a	LTP439	VFFR	4	521	RECORD	1176	0
4069569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	522	NIGHTGOWN	953	1
4070951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	522	NIGHTGOWN	953	1
4070951	REC_START	n/a	LTP439	VFFR	4	522	NIGHTGOWN	953	1
4071761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	522	NIGHTGOWN	953	1
4073952	REC_STOP	n/a	LTP439	VFFR	4	522	NIGHTGOWN	953	1
4075551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	523	TWEEZERS	1526	0
4077201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	523	TWEEZERS	1526	0
4077201	REC_START	n/a	LTP439	VFFR	4	523	TWEEZERS	1526	0
4078521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	523	TWEEZERS	1526	0
4080218	REC_STOP	n/a	LTP439	VFFR	4	523	TWEEZERS	1526	0
4081768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	524	GRAPE	654	0
4083052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	524	GRAPE	654	0
4083052	REC_START	n/a	LTP439	VFFR	4	524	GRAPE	654	0
4084282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	524	GRAPE	654	0
4086067	REC_STOP	n/a	LTP439	VFFR	4	524	GRAPE	654	0
4087917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	525	PLAYGROUND	1087	0
4089502	REC_START	n/a	LTP439	VFFR	4	525	PLAYGROUND	1087	0
4089502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	525	PLAYGROUND	1087	0
4090582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	525	PLAYGROUND	1087	0
4092517	REC_STOP	n/a	LTP439	VFFR	4	525	PLAYGROUND	1087	0
4094150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	526	HAWK	692	0
4095700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	526	HAWK	692	0
4095700	REC_START	n/a	LTP439	VFFR	4	526	HAWK	692	0
4097140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	526	HAWK	692	0
4098700	REC_STOP	n/a	LTP439	VFFR	4	526	HAWK	692	0
4100550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	527	PADDING	999	0
4101850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	527	PADDING	999	0
4101850	REC_START	n/a	LTP439	VFFR	4	527	PADDING	999	0
4103290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	527	PADDING	999	0
4104851	REC_STOP	n/a	LTP439	VFFR	4	527	PADDING	999	0
4108367	COUNTDOWN	n/a	LTP439	VFFR	4	527	10	n/a	0
4109384	COUNTDOWN	n/a	LTP439	VFFR	4	527	9	n/a	0
4110400	COUNTDOWN	n/a	LTP439	VFFR	4	527	8	n/a	0
4111400	COUNTDOWN	n/a	LTP439	VFFR	4	527	7	n/a	0
4112416	COUNTDOWN	n/a	LTP439	VFFR	4	527	6	n/a	0
4113416	COUNTDOWN	n/a	LTP439	VFFR	4	527	5	n/a	0
4114433	COUNTDOWN	n/a	LTP439	VFFR	4	527	4	n/a	0
4115449	COUNTDOWN	n/a	LTP439	VFFR	4	527	3	n/a	0
4116450	COUNTDOWN	n/a	LTP439	VFFR	4	527	2	n/a	0
4117466	COUNTDOWN	n/a	LTP439	VFFR	4	527	1	n/a	0
4119649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	528	DANCER	437	1
4121449	REC_START	n/a	LTP439	VFFR	4	528	DANCER	437	1
4121449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	528	DANCER	437	1
4122169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	528	DANCER	437	1
4124700	REC_STOP	n/a	LTP439	VFFR	4	528	DANCER	437	1
4126316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	529	TURKEY	1520	0
4128049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	529	TURKEY	1520	0
4128049	REC_START	n/a	LTP439	VFFR	4	529	TURKEY	1520	0
4129159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	529	TURKEY	1520	0
4131049	REC_STOP	n/a	LTP439	VFFR	4	529	TURKEY	1520	0
4132682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	530	CASKET	255	0
4134482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	530	CASKET	255	0
4134482	REC_START	n/a	LTP439	VFFR	4	530	CASKET	255	0
4135562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	530	CASKET	255	0
4137498	REC_STOP	n/a	LTP439	VFFR	4	530	CASKET	255	0
4139599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	531	BANQUET	86	0
4141132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	531	BANQUET	86	0
4141132	REC_START	n/a	LTP439	VFFR	4	531	BANQUET	86	0
4142692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	531	BANQUET	86	0
4144132	REC_STOP	n/a	LTP439	VFFR	4	531	BANQUET	86	0
4146198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	532	COUNTRY	388	0
4147848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	532	COUNTRY	388	0
4147848	REC_START	n/a	LTP439	VFFR	4	532	COUNTRY	388	0
4149498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	532	COUNTRY	388	0
4150848	REC_STOP	n/a	LTP439	VFFR	4	532	COUNTRY	388	0
4152631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	533	DIME	466	0
4153848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	533	DIME	466	0
4153848	REC_START	n/a	LTP439	VFFR	4	533	DIME	466	0
4155678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	533	DIME	466	0
4156848	REC_STOP	n/a	LTP439	VFFR	4	533	DIME	466	0
4158631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	534	STATUE	1374	0
4160230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	534	STATUE	1374	0
4160230	REC_START	n/a	LTP439	VFFR	4	534	STATUE	1374	0
4162060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	534	STATUE	1374	0
4163230	REC_STOP	n/a	LTP439	VFFR	4	534	STATUE	1374	0
4165063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	535	MAILMAN	858	0
4166730	REC_START	n/a	LTP439	VFFR	4	535	MAILMAN	858	0
4166730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	535	MAILMAN	858	0
4167810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	535	MAILMAN	858	0
4169730	REC_STOP	n/a	LTP439	VFFR	4	535	MAILMAN	858	0
4171430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	536	VENUS	1557	0
4172830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	536	VENUS	1557	0
4172830	REC_START	n/a	LTP439	VFFR	4	536	VENUS	1557	0
4173868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	536	VENUS	1557	0
4175847	REC_STOP	n/a	LTP439	VFFR	4	536	VENUS	1557	0
4177379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	537	ANTLER	29	0
4178781	REC_START	n/a	LTP439	VFFR	4	537	ANTLER	29	0
4178781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	537	ANTLER	29	0
4180071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	537	ANTLER	29	0
4181796	REC_STOP	n/a	LTP439	VFFR	4	537	ANTLER	29	0
4183562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	538	AIRPLANE	12	0
4185146	REC_START	n/a	LTP439	VFFR	4	538	AIRPLANE	12	0
4185146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	538	AIRPLANE	12	0
4186616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	538	AIRPLANE	12	0
4188147	REC_STOP	n/a	LTP439	VFFR	4	538	AIRPLANE	12	0
4189863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	539	VALLEY	1545	0
4191662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	539	VALLEY	1545	0
4191662	REC_START	n/a	LTP439	VFFR	4	539	VALLEY	1545	0
4193192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	539	VALLEY	1545	0
4194662	REC_STOP	n/a	LTP439	VFFR	4	539	VALLEY	1545	0
4196430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	540	BUBBLE	183	0
4197680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	540	BUBBLE	183	0
4197680	REC_START	n/a	LTP439	VFFR	4	540	BUBBLE	183	0
4198820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	540	BUBBLE	183	0
4200695	REC_STOP	n/a	LTP439	VFFR	4	540	BUBBLE	183	0
4202780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	541	PLAZA	1088	0
4204278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	541	PLAZA	1088	0
4204278	REC_START	n/a	LTP439	VFFR	4	541	PLAZA	1088	0
4205665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	541	PLAZA	1088	0
4207280	REC_STOP	n/a	LTP439	VFFR	4	541	PLAZA	1088	0
4209347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	542	COBRA	336	0
4211012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	542	COBRA	336	0
4211012	REC_START	n/a	LTP439	VFFR	4	542	COBRA	336	0
4212062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	542	COBRA	336	0
4214044	REC_STOP	n/a	LTP439	VFFR	4	542	COBRA	336	0
4215928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	543	ARMY	39	0
4217194	REC_START	n/a	LTP439	VFFR	4	543	ARMY	39	0
4217194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	543	ARMY	39	0
4218544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	543	ARMY	39	0
4220194	REC_STOP	n/a	LTP439	VFFR	4	543	ARMY	39	0
4222094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	544	IDOL	733	0
4223762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	544	IDOL	733	0
4223762	REC_START	n/a	LTP439	VFFR	4	544	IDOL	733	0
4225682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	544	IDOL	733	0
4226777	REC_STOP	n/a	LTP439	VFFR	4	544	IDOL	733	0
4228761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	545	GRAVEL	659	0
4230044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	545	GRAVEL	659	0
