onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3898.922	n/a	RECOG_RESP	1949461	n/a	LTP066	ltpFR	10	7	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.366	n/a	RECOG_CONF	1949683	n/a	LTP066	ltpFR	10	7	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.644	n/a	RECOG_LURE	1950322	n/a	LTP066	ltpFR	10	7	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.312	n/a	RECOG_RESP	1950656	n/a	LTP066	ltpFR	10	7	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.804	n/a	RECOG_CONF	1950902	n/a	LTP066	ltpFR	10	7	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.026	n/a	RECOG_TARGET	1951513	n/a	LTP066	ltpFR	10	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.558	n/a	RECOG_RESP	1951779	n/a	LTP066	ltpFR	10	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.016	n/a	RECOG_CONF	1952008	n/a	LTP066	ltpFR	10	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.52	n/a	REC_START	1953760	n/a	LTP066	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.552	n/a	RECOG_LURE	1953776	n/a	LTP066	ltpFR	10	8	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.882	n/a	RECOG_RESP	1954441	n/a	LTP066	ltpFR	10	8	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.254	n/a	RECOG_CONF	1954627	n/a	LTP066	ltpFR	10	8	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.618	n/a	RECOG_TARGET	1955309	n/a	LTP066	ltpFR	10	8	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.012	n/a	RECOG_RESP_VV	1955506	n/a	LTP066	ltpFR	10	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.624	n/a	RECOG_RESP	1955812	n/a	LTP066	ltpFR	10	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.164	n/a	RECOG_CONF	1956082	n/a	LTP066	ltpFR	10	8	0	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.418	n/a	RECOG_TARGET	1956709	n/a	LTP066	ltpFR	10	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.0	n/a	RECOG_RESP	1957000	n/a	LTP066	ltpFR	10	8	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.484	n/a	RECOG_CONF	1957242	n/a	LTP066	ltpFR	10	8	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.652	n/a	RECOG_LURE	1957826	n/a	LTP066	ltpFR	10	8	n/a	TREAD	1499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.114	n/a	RECOG_RESP	1958057	n/a	LTP066	ltpFR	10	8	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.578	n/a	RECOG_CONF	1958289	n/a	LTP066	ltpFR	10	8	n/a	TREAD	1499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.784	n/a	RECOG_TARGET	1958892	n/a	LTP066	ltpFR	10	8	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.344	n/a	RECOG_RESP	1959172	n/a	LTP066	ltpFR	10	8	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.854	n/a	RECOG_CONF	1959427	n/a	LTP066	ltpFR	10	8	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.184	n/a	RECOG_TARGET	1960092	n/a	LTP066	ltpFR	10	8	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.674	n/a	RECOG_RESP	1960337	n/a	LTP066	ltpFR	10	8	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.108	n/a	RECOG_CONF	1960554	n/a	LTP066	ltpFR	10	8	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.35	n/a	RECOG_TARGET	1961175	n/a	LTP066	ltpFR	10	8	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.764	n/a	RECOG_RESP	1961382	n/a	LTP066	ltpFR	10	8	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.244	n/a	RECOG_CONF	1961622	n/a	LTP066	ltpFR	10	8	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.384	n/a	RECOG_TARGET	1962192	n/a	LTP066	ltpFR	10	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.756	n/a	RECOG_RESP	1962378	n/a	LTP066	ltpFR	10	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.258	n/a	RECOG_CONF	1962629	n/a	LTP066	ltpFR	10	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.468	n/a	RECOG_TARGET	1963234	n/a	LTP066	ltpFR	10	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.0	n/a	RECOG_RESP	1963500	n/a	LTP066	ltpFR	10	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.504	n/a	RECOG_CONF	1963752	n/a	LTP066	ltpFR	10	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.802	n/a	RECOG_TARGET	1964401	n/a	LTP066	ltpFR	10	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.336	n/a	RECOG_RESP	1964668	n/a	LTP066	ltpFR	10	8	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.78	n/a	RECOG_CONF	1964890	n/a	LTP066	ltpFR	10	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.434	n/a	RECOG_TARGET	1965717	n/a	LTP066	ltpFR	10	8	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.842	n/a	RECOG_RESP	1966421	n/a	LTP066	ltpFR	10	8	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.346	n/a	RECOG_CONF	1966673	n/a	LTP066	ltpFR	10	8	1	DUNGEON	507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.61	n/a	RECOG_TARGET	1967305	n/a	LTP066	ltpFR	10	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.142	n/a	RECOG_RESP	1967571	n/a	LTP066	ltpFR	10	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.552	n/a	RECOG_CONF	1967776	n/a	LTP066	ltpFR	10	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.784	n/a	RECOG_TARGET	1968392	n/a	LTP066	ltpFR	10	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.212	n/a	RECOG_RESP	1968606	n/a	LTP066	ltpFR	10	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.666	n/a	RECOG_CONF	1968833	n/a	LTP066	ltpFR	10	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.85	n/a	RECOG_TARGET	1969425	n/a	LTP066	ltpFR	10	8	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.318	n/a	RECOG_RESP	1969659	n/a	LTP066	ltpFR	10	8	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.886	n/a	RECOG_CONF	1969943	n/a	LTP066	ltpFR	10	8	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.108	n/a	RECOG_TARGET	1970554	n/a	LTP066	ltpFR	10	8	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.898	n/a	RECOG_RESP	1970949	n/a	LTP066	ltpFR	10	8	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.392	n/a	RECOG_CONF	1971196	n/a	LTP066	ltpFR	10	8	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.592	n/a	RECOG_TARGET	1971796	n/a	LTP066	ltpFR	10	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.152	n/a	RECOG_RESP	1972076	n/a	LTP066	ltpFR	10	8	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.556	n/a	RECOG_CONF	1972278	n/a	LTP066	ltpFR	10	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.942	n/a	RECOG_LURE	1972971	n/a	LTP066	ltpFR	10	8	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.896	n/a	RECOG_RESP	1973448	n/a	LTP066	ltpFR	10	8	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.3	n/a	RECOG_CONF	1973650	n/a	LTP066	ltpFR	10	8	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.718	n/a	RECOG_TARGET	1974359	n/a	LTP066	ltpFR	10	8	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.262	n/a	RECOG_RESP	1974631	n/a	LTP066	ltpFR	10	8	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.69	n/a	RECOG_CONF	1974845	n/a	LTP066	ltpFR	10	8	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.876	n/a	RECOG_LURE	1975438	n/a	LTP066	ltpFR	10	8	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.586	n/a	RECOG_RESP	1975793	n/a	LTP066	ltpFR	10	8	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.88	n/a	RECOG_CONF	1975940	n/a	LTP066	ltpFR	10	8	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.284	n/a	RECOG_TARGET	1976642	n/a	LTP066	ltpFR	10	8	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.682	n/a	RECOG_RESP	1976841	n/a	LTP066	ltpFR	10	8	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.16	n/a	RECOG_CONF	1977080	n/a	LTP066	ltpFR	10	8	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.322	n/a	REC_START	1978661	n/a	LTP066	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.358	n/a	RECOG_TARGET	1978679	n/a	LTP066	ltpFR	10	9	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.08	n/a	RECOG_RESP	1979040	n/a	LTP066	ltpFR	10	9	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.534	n/a	RECOG_CONF	1979267	n/a	LTP066	ltpFR	10	9	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.816	n/a	RECOG_LURE	1979908	n/a	LTP066	ltpFR	10	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.18	n/a	RECOG_RESP	1980090	n/a	LTP066	ltpFR	10	9	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.624	n/a	RECOG_CONF	1980312	n/a	LTP066	ltpFR	10	9	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.808	n/a	RECOG_LURE	1980904	n/a	LTP066	ltpFR	10	9	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.546	n/a	RECOG_RESP	1981273	n/a	LTP066	ltpFR	10	9	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.884	n/a	RECOG_CONF	1981442	n/a	LTP066	ltpFR	10	9	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.258	n/a	RECOG_TARGET	1982129	n/a	LTP066	ltpFR	10	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.806	n/a	RECOG_RESP	1982403	n/a	LTP066	ltpFR	10	9	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.27	n/a	RECOG_CONF	1982635	n/a	LTP066	ltpFR	10	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.524	n/a	RECOG_LURE	1983262	n/a	LTP066	ltpFR	10	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.274	n/a	RECOG_RESP	1983637	n/a	LTP066	ltpFR	10	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.624	n/a	RECOG_CONF	1983812	n/a	LTP066	ltpFR	10	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.992	n/a	RECOG_TARGET	1984496	n/a	LTP066	ltpFR	10	9	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.484	n/a	RECOG_RESP	1984742	n/a	LTP066	ltpFR	10	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.94	n/a	RECOG_CONF	1984970	n/a	LTP066	ltpFR	10	9	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.2	n/a	RECOG_TARGET	1985600	n/a	LTP066	ltpFR	10	9	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.83	n/a	RECOG_RESP	1985915	n/a	LTP066	ltpFR	10	9	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.31	n/a	RECOG_CONF	1986155	n/a	LTP066	ltpFR	10	9	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.458	n/a	RECOG_TARGET	1986729	n/a	LTP066	ltpFR	10	9	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.016	n/a	RECOG_RESP_VV	1987008	n/a	LTP066	ltpFR	10	9	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.594	n/a	RECOG_RESP	1987297	n/a	LTP066	ltpFR	10	9	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.138	n/a	RECOG_CONF	1987569	n/a	LTP066	ltpFR	10	9	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.308	n/a	RECOG_TARGET	1988154	n/a	LTP066	ltpFR	10	9	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.934	n/a	RECOG_RESP	1988467	n/a	LTP066	ltpFR	10	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.462	n/a	RECOG_CONF	1988731	n/a	LTP066	ltpFR	10	9	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.6	n/a	RECOG_TARGET	1989300	n/a	LTP066	ltpFR	10	9	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.158	n/a	RECOG_RESP_VV	1989579	n/a	LTP066	ltpFR	10	9	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.032	n/a	RECOG_RESP	1990016	n/a	LTP066	ltpFR	10	9	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.596	n/a	RECOG_CONF	1990298	n/a	LTP066	ltpFR	10	9	1	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.942	n/a	RECOG_TARGET	1990971	n/a	LTP066	ltpFR	10	9	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.606	n/a	RECOG_RESP	1991303	n/a	LTP066	ltpFR	10	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.0	n/a	RECOG_CONF	1991500	n/a	LTP066	ltpFR	10	9	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.29	n/a	RECOG_LURE	1992145	n/a	LTP066	ltpFR	10	9	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.706	n/a	RECOG_RESP_VV	1992353	n/a	LTP066	ltpFR	10	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.45	n/a	RECOG_RESP	1992725	n/a	LTP066	ltpFR	10	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.828	n/a	RECOG_CONF	1992914	n/a	LTP066	ltpFR	10	9	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.324	n/a	RECOG_LURE	1993662	n/a	LTP066	ltpFR	10	9	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_RESP	1994119	n/a	LTP066	ltpFR	10	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.676	n/a	RECOG_CONF	1994338	n/a	LTP066	ltpFR	10	9	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.958	n/a	RECOG_TARGET	1994979	n/a	LTP066	ltpFR	10	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.644	n/a	RECOG_RESP	1995322	n/a	LTP066	ltpFR	10	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.044	n/a	RECOG_CONF	1995522	n/a	LTP066	ltpFR	10	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.374	n/a	RECOG_TARGET	1996187	n/a	LTP066	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.894	n/a	RECOG_RESP	1996447	n/a	LTP066	ltpFR	10	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.332	n/a	RECOG_CONF	1996666	n/a	LTP066	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.542	n/a	RECOG_LURE	1997271	n/a	LTP066	ltpFR	10	9	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.238	n/a	RECOG_RESP	1997619	n/a	LTP066	ltpFR	10	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.644	n/a	RECOG_CONF	1997822	n/a	LTP066	ltpFR	10	9	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.008	n/a	RECOG_TARGET	1998504	n/a	LTP066	ltpFR	10	9	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.942	n/a	RECOG_RESP	1998971	n/a	LTP066	ltpFR	10	9	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.34	n/a	RECOG_CONF	1999170	n/a	LTP066	ltpFR	10	9	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.666	n/a	RECOG_TARGET	1999833	n/a	LTP066	ltpFR	10	9	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.242	n/a	RECOG_RESP	2000121	n/a	LTP066	ltpFR	10	9	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.694	n/a	RECOG_CONF	2000347	n/a	LTP066	ltpFR	10	9	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.99	n/a	RECOG_LURE	2000995	n/a	LTP066	ltpFR	10	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.666	n/a	RECOG_RESP	2001333	n/a	LTP066	ltpFR	10	9	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.072	n/a	RECOG_CONF	2001536	n/a	LTP066	ltpFR	10	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.482	n/a	RECOG_TARGET	2002241	n/a	LTP066	ltpFR	10	9	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.906	n/a	RECOG_RESP	2002453	n/a	LTP066	ltpFR	10	9	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.43	n/a	RECOG_CONF	2002715	n/a	LTP066	ltpFR	10	9	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.316	n/a	REC_START	2005158	n/a	LTP066	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.348	n/a	RECOG_LURE	2005174	n/a	LTP066	ltpFR	10	10	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.184	n/a	RECOG_RESP	2005592	n/a	LTP066	ltpFR	10	10	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.51	n/a	RECOG_CONF	2005755	n/a	LTP066	ltpFR	10	10	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.782	n/a	RECOG_TARGET	2006391	n/a	LTP066	ltpFR	10	10	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.568	n/a	RECOG_RESP	2006784	n/a	LTP066	ltpFR	10	10	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.916	n/a	RECOG_CONF	2006958	n/a	LTP066	ltpFR	10	10	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.224	n/a	RECOG_TARGET	2007612	n/a	LTP066	ltpFR	10	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.948	n/a	RECOG_RESP	2007974	n/a	LTP066	ltpFR	10	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.342	n/a	RECOG_CONF	2008171	n/a	LTP066	ltpFR	10	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.99	n/a	RECOG_TARGET	2008995	n/a	LTP066	ltpFR	10	10	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.478	n/a	RECOG_RESP	2009239	n/a	LTP066	ltpFR	10	10	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.896	n/a	RECOG_CONF	2009448	n/a	LTP066	ltpFR	10	10	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.124	n/a	RECOG_LURE	2010062	n/a	LTP066	ltpFR	10	10	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.638	n/a	RECOG_RESP_VV	2010319	n/a	LTP066	ltpFR	10	10	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.162	n/a	RECOG_RESP	2010581	n/a	LTP066	ltpFR	10	10	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.606	n/a	RECOG_CONF	2010803	n/a	LTP066	ltpFR	10	10	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.84	n/a	RECOG_TARGET	2011420	n/a	LTP066	ltpFR	10	10	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.382	n/a	RECOG_RESP	2011691	n/a	LTP066	ltpFR	10	10	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.796	n/a	RECOG_CONF	2011898	n/a	LTP066	ltpFR	10	10	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.032	n/a	RECOG_TARGET	2012516	n/a	LTP066	ltpFR	10	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.546	n/a	RECOG_RESP	2012773	n/a	LTP066	ltpFR	10	10	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.016	n/a	RECOG_CONF	2013008	n/a	LTP066	ltpFR	10	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.282	n/a	RECOG_TARGET	2013641	n/a	LTP066	ltpFR	10	10	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.672	n/a	RECOG_RESP	2013836	n/a	LTP066	ltpFR	10	10	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
