mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4065916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	485	WAGON	1578	0
4067432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	485	WAGON	1578	0
4067432	REC_START	n/a	LTP408	VFFR	0	485	WAGON	1578	0
4068512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	485	WAGON	1578	0
4070449	REC_STOP	n/a	LTP408	VFFR	0	485	WAGON	1578	0
4072399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	486	STREAM	1392	1
4073883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	486	STREAM	1392	1
4073883	REC_START	n/a	LTP408	VFFR	0	486	STREAM	1392	1
4074843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	486	STREAM	1392	1
4076899	REC_STOP	n/a	LTP408	VFFR	0	486	STREAM	1392	1
4078515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	487	WHISKERS	1605	1
4080032	REC_START	n/a	LTP408	VFFR	0	487	WHISKERS	1605	1
4080032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	487	WHISKERS	1605	1
4080962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	487	WHISKERS	1605	1
4083032	REC_STOP	n/a	LTP408	VFFR	0	487	WHISKERS	1605	1
4084699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	488	APRON	35	1
4086382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	488	APRON	35	1
4086382	REC_START	n/a	LTP408	VFFR	0	488	APRON	35	1
4087282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	488	APRON	35	1
4089382	REC_STOP	n/a	LTP408	VFFR	0	488	APRON	35	1
4091415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	489	DAISY	435	0
4093033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	489	DAISY	435	0
4093033	REC_START	n/a	LTP408	VFFR	0	489	DAISY	435	0
4094143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	489	DAISY	435	0
4096048	REC_STOP	n/a	LTP408	VFFR	0	489	DAISY	435	0
4098164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	490	SANDWICH	1232	0
4099747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	490	SANDWICH	1232	0
4099747	REC_START	n/a	LTP408	VFFR	0	490	SANDWICH	1232	0
4101037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	490	SANDWICH	1232	0
4102747	REC_STOP	n/a	LTP408	VFFR	0	490	SANDWICH	1232	0
4104481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	491	POLICE	1098	0
4105730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	491	POLICE	1098	0
4105730	REC_START	n/a	LTP408	VFFR	0	491	POLICE	1098	0
4107020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	491	POLICE	1098	0
4108731	REC_STOP	n/a	LTP408	VFFR	0	491	POLICE	1098	0
4110564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	492	VIKING	1565	0
4112197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	492	VIKING	1565	0
4112197	REC_START	n/a	LTP408	VFFR	0	492	VIKING	1565	0
4113246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	492	VIKING	1565	0
4115197	REC_STOP	n/a	LTP408	VFFR	0	492	VIKING	1565	0
4116931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	493	SPOUSE	1358	0
4118197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	493	SPOUSE	1358	0
4118197	REC_START	n/a	LTP408	VFFR	0	493	SPOUSE	1358	0
4119847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	493	SPOUSE	1358	0
4121197	REC_STOP	n/a	LTP408	VFFR	0	493	SPOUSE	1358	0
4122897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	494	JEANS	752	0
4124646	REC_START	n/a	LTP408	VFFR	0	494	JEANS	752	0
4124646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	494	JEANS	752	0
4126206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	494	JEANS	752	0
4127646	REC_STOP	n/a	LTP408	VFFR	0	494	JEANS	752	0
4129746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	495	MARKET	871	0
4131046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	495	MARKET	871	0
4131046	REC_START	n/a	LTP408	VFFR	0	495	MARKET	871	0
4132576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	495	MARKET	871	0
4134063	REC_STOP	n/a	LTP408	VFFR	0	495	MARKET	871	0
4136146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	496	COOKBOOK	373	0
4137613	REC_START	n/a	LTP408	VFFR	0	496	COOKBOOK	373	0
4137613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	496	COOKBOOK	373	0
4139083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	496	COOKBOOK	373	0
4140613	REC_STOP	n/a	LTP408	VFFR	0	496	COOKBOOK	373	0
4142529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	497	KEEPER	769	0
4144296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	497	KEEPER	769	0
4144296	REC_START	n/a	LTP408	VFFR	0	497	KEEPER	769	0
4145436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	497	KEEPER	769	0
4147312	REC_STOP	n/a	LTP408	VFFR	0	497	KEEPER	769	0
4149346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	498	REBEL	1172	1
4150728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	498	REBEL	1172	1
4150728	REC_START	n/a	LTP408	VFFR	0	498	REBEL	1172	1
4151688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	498	REBEL	1172	1
4153729	REC_STOP	n/a	LTP408	VFFR	0	498	REBEL	1172	1
4155612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	499	CABIN	211	0
4156862	REC_START	n/a	LTP408	VFFR	0	499	CABIN	211	0
4156862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	499	CABIN	211	0
4158182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	499	CABIN	211	0
4159862	REC_STOP	n/a	LTP408	VFFR	0	499	CABIN	211	0
4161562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	500	BANJO	82	1
4163345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	500	BANJO	82	1
4163345	REC_START	n/a	LTP408	VFFR	0	500	BANJO	82	1
4164245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	500	BANJO	82	1
4166346	REC_STOP	n/a	LTP408	VFFR	0	500	BANJO	82	1
4168462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	501	CRIB	407	0
4170096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	501	CRIB	407	0
4170096	REC_START	n/a	LTP408	VFFR	0	501	CRIB	407	0
4171686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	501	CRIB	407	0
4173111	REC_STOP	n/a	LTP408	VFFR	0	501	CRIB	407	0
4175178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	502	HAMPER	682	0
4176861	REC_START	n/a	LTP408	VFFR	0	502	HAMPER	682	0
4176861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	502	HAMPER	682	0
4178481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	502	HAMPER	682	0
4179861	REC_STOP	n/a	LTP408	VFFR	0	502	HAMPER	682	0
4181828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	503	MUFFIN	929	0
4183261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	503	MUFFIN	929	0
4183261	REC_START	n/a	LTP408	VFFR	0	503	MUFFIN	929	0
4184581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	503	MUFFIN	929	0
4186277	REC_STOP	n/a	LTP408	VFFR	0	503	MUFFIN	929	0
4189794	COUNTDOWN	n/a	LTP408	VFFR	0	503	10	n/a	0
4190810	COUNTDOWN	n/a	LTP408	VFFR	0	503	9	n/a	0
4191810	COUNTDOWN	n/a	LTP408	VFFR	0	503	8	n/a	0
4192810	COUNTDOWN	n/a	LTP408	VFFR	0	503	7	n/a	0
4193826	COUNTDOWN	n/a	LTP408	VFFR	0	503	6	n/a	0
4194826	COUNTDOWN	n/a	LTP408	VFFR	0	503	5	n/a	0
4195844	COUNTDOWN	n/a	LTP408	VFFR	0	503	4	n/a	0
4196844	COUNTDOWN	n/a	LTP408	VFFR	0	503	3	n/a	0
4197860	COUNTDOWN	n/a	LTP408	VFFR	0	503	2	n/a	0
4198860	COUNTDOWN	n/a	LTP408	VFFR	0	503	1	n/a	0
4201127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	504	HAWK	692	0
4202710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	504	HAWK	692	0
4202710	REC_START	n/a	LTP408	VFFR	0	504	HAWK	692	0
4203940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	504	HAWK	692	0
4205710	REC_STOP	n/a	LTP408	VFFR	0	504	HAWK	692	0
4207777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	505	ROD	1203	0
4209293	REC_START	n/a	LTP408	VFFR	0	505	ROD	1203	0
4209293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	505	ROD	1203	0
4210463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	505	ROD	1203	0
4212293	REC_STOP	n/a	LTP408	VFFR	0	505	ROD	1203	0
4214094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	506	BRANCH	168	0
4215892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	506	BRANCH	168	0
4215892	REC_START	n/a	LTP408	VFFR	0	506	BRANCH	168	0
4217122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	506	BRANCH	168	0
4218892	REC_STOP	n/a	LTP408	VFFR	0	506	BRANCH	168	0
4220542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	507	BIKE	125	0
4222093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	507	BIKE	125	0
4222093	REC_START	n/a	LTP408	VFFR	0	507	BIKE	125	0
4223353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	507	BIKE	125	0
4225093	REC_STOP	n/a	LTP408	VFFR	0	507	BIKE	125	0
4226725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	508	ZEBRA	1635	0
4228492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	508	ZEBRA	1635	0
4228492	REC_START	n/a	LTP408	VFFR	0	508	ZEBRA	1635	0
4229688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	508	ZEBRA	1635	0
4231492	REC_STOP	n/a	LTP408	VFFR	0	508	ZEBRA	1635	0
4233441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	509	OX	994	0
4234808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	509	OX	994	0
4234808	REC_START	n/a	LTP408	VFFR	0	509	OX	994	0
4235999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	509	OX	994	0
4237808	REC_STOP	n/a	LTP408	VFFR	0	509	OX	994	0
4239708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	510	MARINE	869	1
4241159	REC_START	n/a	LTP408	VFFR	0	510	MARINE	869	1
4241159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	510	MARINE	869	1
4242089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	510	MARINE	869	1
4244175	REC_STOP	n/a	LTP408	VFFR	0	510	MARINE	869	1
4246224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	511	OUTLAW	989	0
4247826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	511	OUTLAW	989	0
4247826	REC_START	n/a	LTP408	VFFR	0	511	OUTLAW	989	0
4248846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	511	OUTLAW	989	0
4250841	REC_STOP	n/a	LTP408	VFFR	0	511	OUTLAW	989	0
4252807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	512	SISTER	1312	0
4254107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	512	SISTER	1312	0
4254107	REC_START	n/a	LTP408	VFFR	0	512	SISTER	1312	0
4255187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	512	SISTER	1312	0
4257107	REC_STOP	n/a	LTP408	VFFR	0	512	SISTER	1312	0
4259123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	513	HERO	706	0
4260873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	513	HERO	706	0
4260873	REC_START	n/a	LTP408	VFFR	0	513	HERO	706	0
4262013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	513	HERO	706	0
4263875	REC_STOP	n/a	LTP408	VFFR	0	513	HERO	706	0
4265640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	514	TERMITE	1451	1
4267075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	514	TERMITE	1451	1
4267075	REC_START	n/a	LTP408	VFFR	0	514	TERMITE	1451	1
4268065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	514	TERMITE	1451	1
4270090	REC_STOP	n/a	LTP408	VFFR	0	514	TERMITE	1451	1
4272174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	515	BLOUSE	139	0
4273908	REC_START	n/a	LTP408	VFFR	0	515	BLOUSE	139	0
4273908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	515	BLOUSE	139	0
4275018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	515	BLOUSE	139	0
4276923	REC_STOP	n/a	LTP408	VFFR	0	515	BLOUSE	139	0
4278556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	516	BLACKBOARD	133	0
4280323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	516	BLACKBOARD	133	0
4280323	REC_START	n/a	LTP408	VFFR	0	516	BLACKBOARD	133	0
4281763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	516	BLACKBOARD	133	0
4283323	REC_STOP	n/a	LTP408	VFFR	0	516	BLACKBOARD	133	0
4285089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	517	TURKEY	1520	0
4286424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	517	TURKEY	1520	0
4286424	REC_START	n/a	LTP408	VFFR	0	517	TURKEY	1520	0
4288074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	517	TURKEY	1520	0
4289439	REC_STOP	n/a	LTP408	VFFR	0	517	TURKEY	1520	0
4291539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	518	SCULPTURE	1258	0
4293139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	518	SCULPTURE	1258	0
4293139	REC_START	n/a	LTP408	VFFR	0	518	SCULPTURE	1258	0
4294459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	518	SCULPTURE	1258	0
4296139	REC_STOP	n/a	LTP408	VFFR	0	518	SCULPTURE	1258	0
4297773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	519	ARMY	39	0
4299522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	519	ARMY	39	0
4299522	REC_START	n/a	LTP408	VFFR	0	519	ARMY	39	0
4300962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	519	ARMY	39	0
4302522	REC_STOP	n/a	LTP408	VFFR	0	519	ARMY	39	0
4304188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	520	PLAYGROUND	1087	0
4305605	REC_START	n/a	LTP408	VFFR	0	520	PLAYGROUND	1087	0
4305605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	520	PLAYGROUND	1087	0
4306955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	520	PLAYGROUND	1087	0
4308605	REC_STOP	n/a	LTP408	VFFR	0	520	PLAYGROUND	1087	0
4310722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	521	BANK	83	0
4312188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	521	BANK	83	0
4312188	REC_START	n/a	LTP408	VFFR	0	521	BANK	83	0
4313238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	521	BANK	83	0
4315188	REC_STOP	n/a	LTP408	VFFR	0	521	BANK	83	0
4317254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	522	OFFICE	972	1
4318938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	522	OFFICE	972	1
4318938	REC_START	n/a	LTP408	VFFR	0	522	OFFICE	972	1
4319838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	522	OFFICE	972	1
4321938	REC_STOP	n/a	LTP408	VFFR	0	522	OFFICE	972	1
4323522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	523	COUNTY	389	1
4324804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	523	COUNTY	389	1
4324804	REC_START	n/a	LTP408	VFFR	0	523	COUNTY	389	1
4325704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	523	COUNTY	389	1
4327804	REC_STOP	n/a	LTP408	VFFR	0	523	COUNTY	389	1
4329487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	524	PLIERS	1089	1
4331204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	524	PLIERS	1089	1
4331204	REC_START	n/a	LTP408	VFFR	0	524	PLIERS	1089	1
4332044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	524	PLIERS	1089	1
4334204	REC_STOP	n/a	LTP408	VFFR	0	524	PLIERS	1089	1
4335754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	525	CLOCK	325	0
4337454	REC_START	n/a	LTP408	VFFR	0	525	CLOCK	325	0
4337454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	525	CLOCK	325	0
4338534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	525	CLOCK	325	0
4340470	REC_STOP	n/a	LTP408	VFFR	0	525	CLOCK	325	0
4342003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	526	ROOSTER	1209	0
4343670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	526	ROOSTER	1209	0
4343670	REC_START	n/a	LTP408	VFFR	0	526	ROOSTER	1209	0
4344810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	526	ROOSTER	1209	0
4346670	REC_STOP	n/a	LTP408	VFFR	0	526	ROOSTER	1209	0
4348570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	527	EGYPT	519	0
4350170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	527	EGYPT	519	0
4350170	REC_START	n/a	LTP408	VFFR	0	527	EGYPT	519	0
4351490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	527	EGYPT	519	0
4353170	REC_STOP	n/a	LTP408	VFFR	0	527	EGYPT	519	0
4356703	COUNTDOWN	n/a	LTP408	VFFR	0	527	10	n/a	0
4357719	COUNTDOWN	n/a	LTP408	VFFR	0	527	9	n/a	0
4358736	COUNTDOWN	n/a	LTP408	VFFR	0	527	8	n/a	0
4359736	COUNTDOWN	n/a	LTP408	VFFR	0	527	7	n/a	0
4360738	COUNTDOWN	n/a	LTP408	VFFR	0	527	6	n/a	0
4361753	COUNTDOWN	n/a	LTP408	VFFR	0	527	5	n/a	0
4362753	COUNTDOWN	n/a	LTP408	VFFR	0	527	4	n/a	0
4363769	COUNTDOWN	n/a	LTP408	VFFR	0	527	3	n/a	0
4364786	COUNTDOWN	n/a	LTP408	VFFR	0	527	2	n/a	0
4365802	COUNTDOWN	n/a	LTP408	VFFR	0	527	1	n/a	0
4368069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	528	SKILLET	1317	0
4369869	REC_START	n/a	LTP408	VFFR	0	528	SKILLET	1317	0
4369869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	528	SKILLET	1317	0
4371039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	528	SKILLET	1317	0
4372869	REC_STOP	n/a	LTP408	VFFR	0	528	SKILLET	1317	0
4374969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	529	ELBOW	520	0
4376552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	529	ELBOW	520	0
4376552	REC_START	n/a	LTP408	VFFR	0	529	ELBOW	520	0
4377962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	529	ELBOW	520	0
4379552	REC_STOP	n/a	LTP408	VFFR	0	529	ELBOW	520	0
4381086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	530	ORCHID	982	0
4382552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	530	ORCHID	982	0
4382552	REC_START	n/a	LTP408	VFFR	0	530	ORCHID	982	0
4383992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	530	ORCHID	982	0
4385552	REC_STOP	n/a	LTP408	VFFR	0	530	ORCHID	982	0
4387151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	531	CHILD	299	0
4388735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	531	CHILD	299	0
4388735	REC_START	n/a	LTP408	VFFR	0	531	CHILD	299	0
4390145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	531	CHILD	299	0
4391735	REC_STOP	n/a	LTP408	VFFR	0	531	CHILD	299	0
4393568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	532	CITRUS	313	0
4395335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	532	CITRUS	313	0
4395335	REC_START	n/a	LTP408	VFFR	0	532	CITRUS	313	0
4396565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	532	CITRUS	313	0
4398351	REC_STOP	n/a	LTP408	VFFR	0	532	CITRUS	313	0
4400201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	533	ORANGE	980	0
4401818	REC_START	n/a	LTP408	VFFR	0	533	ORANGE	980	0
4401818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	533	ORANGE	980	0
4403018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	533	ORANGE	980	0
4404834	REC_STOP	n/a	LTP408	VFFR	0	533	ORANGE	980	0
4406767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	534	CLIMBER	323	0
4408201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	534	CLIMBER	323	0
4408201	REC_START	n/a	LTP408	VFFR	0	534	CLIMBER	323	0
4409521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	534	CLIMBER	323	0
4411201	REC_STOP	n/a	LTP408	VFFR	0	534	CLIMBER	323	0
4412750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	535	DUSTPAN	509	0
4414284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	535	DUSTPAN	509	0
4414284	REC_START	n/a	LTP408	VFFR	0	535	DUSTPAN	509	0
4415514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	535	DUSTPAN	509	0
4417285	REC_STOP	n/a	LTP408	VFFR	0	535	DUSTPAN	509	0
4419351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	536	BUCKET	184	0
4420833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	536	BUCKET	184	0
4420833	REC_START	n/a	LTP408	VFFR	0	536	BUCKET	184	0
4421943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	536	BUCKET	184	0
4423833	REC_STOP	n/a	LTP408	VFFR	0	536	BUCKET	184	0
4425366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	537	LILY	821	1
4427150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	537	LILY	821	1
4427150	REC_START	n/a	LTP408	VFFR	0	537	LILY	821	1
4428140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	537	LILY	821	1
4430150	REC_STOP	n/a	LTP408	VFFR	0	537	LILY	821	1
4432033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	538	FILM	565	0
4433500	REC_START	n/a	LTP408	VFFR	0	538	FILM	565	0
4433500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	538	FILM	565	0
4434640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	538	FILM	565	0
4436500	REC_STOP	n/a	LTP408	VFFR	0	538	FILM	565	0
4438099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	539	THIEF	1456	0
