onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4068.814	n/a	RECOG_CONF	2034407	n/a	LTP259	ltpFR	8	8	n/a	RECORD	1176	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.21	n/a	RECOG_TARGET	2035105	n/a	LTP259	ltpFR	8	8	1	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.9	n/a	RECOG_RESP	2035450	n/a	LTP259	ltpFR	8	8	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.568	n/a	RECOG_CONF	2035784	n/a	LTP259	ltpFR	8	8	1	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.006	n/a	RECOG_TARGET	2036503	n/a	LTP259	ltpFR	8	8	1	VESSEL	1558	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.732	n/a	RECOG_RESP	2036866	n/a	LTP259	ltpFR	8	8	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.73	n/a	RECOG_CONF	2037365	n/a	LTP259	ltpFR	8	8	1	VESSEL	1558	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.25	n/a	RECOG_TARGET	2038125	n/a	LTP259	ltpFR	8	8	0	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.08	n/a	RECOG_RESP	2038540	n/a	LTP259	ltpFR	8	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.744	n/a	RECOG_CONF	2038872	n/a	LTP259	ltpFR	8	8	0	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.296	n/a	RECOG_TARGET	2039648	n/a	LTP259	ltpFR	8	8	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.914	n/a	RECOG_RESP	2039957	n/a	LTP259	ltpFR	8	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.618	n/a	RECOG_CONF	2040309	n/a	LTP259	ltpFR	8	8	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.092	n/a	RECOG_LURE	2041046	n/a	LTP259	ltpFR	8	8	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.826	n/a	RECOG_RESP	2041413	n/a	LTP259	ltpFR	8	8	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.632	n/a	RECOG_CONF	2041816	n/a	LTP259	ltpFR	8	8	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.054	n/a	RECOG_LURE	2042527	n/a	LTP259	ltpFR	8	8	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.65	n/a	RECOG_RESP	2042825	n/a	LTP259	ltpFR	8	8	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.494	n/a	RECOG_CONF	2043247	n/a	LTP259	ltpFR	8	8	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.916	n/a	RECOG_LURE	2043958	n/a	LTP259	ltpFR	8	8	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.634	n/a	RECOG_RESP	2044317	n/a	LTP259	ltpFR	8	8	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.318	n/a	RECOG_CONF	2044659	n/a	LTP259	ltpFR	8	8	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.83	n/a	RECOG_LURE	2045415	n/a	LTP259	ltpFR	8	8	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.632	n/a	RECOG_RESP	2045816	n/a	LTP259	ltpFR	8	8	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.282	n/a	RECOG_CONF	2046141	n/a	LTP259	ltpFR	8	8	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.908	n/a	RECOG_LURE	2046954	n/a	LTP259	ltpFR	8	8	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.736	n/a	RECOG_RESP	2047368	n/a	LTP259	ltpFR	8	8	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.434	n/a	RECOG_CONF	2047717	n/a	LTP259	ltpFR	8	8	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.02	n/a	RECOG_LURE	2048510	n/a	LTP259	ltpFR	8	8	n/a	LINEN	825	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.714	n/a	RECOG_RESP	2048857	n/a	LTP259	ltpFR	8	8	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.398	n/a	RECOG_CONF	2049199	n/a	LTP259	ltpFR	8	8	n/a	LINEN	825	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.95	n/a	RECOG_LURE	2049975	n/a	LTP259	ltpFR	8	8	n/a	COYOTE	396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.678	n/a	RECOG_RESP	2050339	n/a	LTP259	ltpFR	8	8	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.36	n/a	RECOG_CONF	2050680	n/a	LTP259	ltpFR	8	8	n/a	COYOTE	396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.468	n/a	REC_START	2052234	n/a	LTP259	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_TARGET	2052246	n/a	LTP259	ltpFR	8	9	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.272	n/a	RECOG_RESP	2052636	n/a	LTP259	ltpFR	8	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.97	n/a	RECOG_CONF	2052985	n/a	LTP259	ltpFR	8	9	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.588	n/a	RECOG_LURE	2053794	n/a	LTP259	ltpFR	8	9	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.214	n/a	RECOG_RESP	2054107	n/a	LTP259	ltpFR	8	9	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.082	n/a	RECOG_CONF	2054541	n/a	LTP259	ltpFR	8	9	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.716	n/a	RECOG_LURE	2055358	n/a	LTP259	ltpFR	8	9	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.318	n/a	RECOG_RESP	2055659	n/a	LTP259	ltpFR	8	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.046	n/a	RECOG_CONF	2056023	n/a	LTP259	ltpFR	8	9	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.578	n/a	RECOG_LURE	2056789	n/a	LTP259	ltpFR	8	9	n/a	TROUT	1511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.44	n/a	RECOG_RESP	2057220	n/a	LTP259	ltpFR	8	9	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.228	n/a	RECOG_CONF	2057614	n/a	LTP259	ltpFR	8	9	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.874	n/a	RECOG_LURE	2058437	n/a	LTP259	ltpFR	8	9	n/a	JOINT	758	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.658	n/a	RECOG_RESP	2058829	n/a	LTP259	ltpFR	8	9	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.332	n/a	RECOG_CONF	2059166	n/a	LTP259	ltpFR	8	9	n/a	JOINT	758	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.92	n/a	RECOG_LURE	2059960	n/a	LTP259	ltpFR	8	9	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.566	n/a	RECOG_RESP	2060283	n/a	LTP259	ltpFR	8	9	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.398	n/a	RECOG_CONF	2060699	n/a	LTP259	ltpFR	8	9	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.882	n/a	RECOG_LURE	2061441	n/a	LTP259	ltpFR	8	9	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.62	n/a	RECOG_RESP	2061810	n/a	LTP259	ltpFR	8	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.258	n/a	RECOG_CONF	2062129	n/a	LTP259	ltpFR	8	9	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.778	n/a	RECOG_LURE	2062889	n/a	LTP259	ltpFR	8	9	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.498	n/a	RECOG_RESP	2063249	n/a	LTP259	ltpFR	8	9	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.242	n/a	RECOG_CONF	2063621	n/a	LTP259	ltpFR	8	9	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.806	n/a	RECOG_LURE	2064403	n/a	LTP259	ltpFR	8	9	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.392	n/a	RECOG_RESP	2064696	n/a	LTP259	ltpFR	8	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.126	n/a	RECOG_CONF	2065063	n/a	LTP259	ltpFR	8	9	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.586	n/a	RECOG_TARGET	2065793	n/a	LTP259	ltpFR	8	9	0	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.324	n/a	RECOG_RESP_VV	2066162	n/a	LTP259	ltpFR	8	9	0	SURF	1412	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.918	n/a	RECOG_RESP	2066459	n/a	LTP259	ltpFR	8	9	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.1	n/a	RECOG_CONF	2067050	n/a	LTP259	ltpFR	8	9	0	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.646	n/a	RECOG_TARGET	2067823	n/a	LTP259	ltpFR	8	9	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.252	n/a	RECOG_RESP	2068126	n/a	LTP259	ltpFR	8	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.438	n/a	RECOG_CONF	2068719	n/a	LTP259	ltpFR	8	9	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.992	n/a	RECOG_LURE	2069496	n/a	LTP259	ltpFR	8	9	n/a	ROOT	1210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.498	n/a	RECOG_RESP	2069749	n/a	LTP259	ltpFR	8	9	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.482	n/a	RECOG_CONF	2070241	n/a	LTP259	ltpFR	8	9	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.07	n/a	RECOG_LURE	2071035	n/a	LTP259	ltpFR	8	9	n/a	WRITER	1627	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.08	n/a	RECOG_RESP	2071540	n/a	LTP259	ltpFR	8	9	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.96	n/a	RECOG_CONF	2071980	n/a	LTP259	ltpFR	8	9	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.498	n/a	RECOG_LURE	2072749	n/a	LTP259	ltpFR	8	9	n/a	RACCOON	1153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.184	n/a	RECOG_RESP	2073092	n/a	LTP259	ltpFR	8	9	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.946	n/a	RECOG_CONF	2073473	n/a	LTP259	ltpFR	8	9	n/a	RACCOON	1153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.41	n/a	RECOG_TARGET	2074205	n/a	LTP259	ltpFR	8	9	0	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.164	n/a	RECOG_RESP	2074582	n/a	LTP259	ltpFR	8	9	0	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.87	n/a	RECOG_CONF	2074935	n/a	LTP259	ltpFR	8	9	0	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.506	n/a	RECOG_TARGET	2075753	n/a	LTP259	ltpFR	8	9	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.274	n/a	RECOG_RESP	2076137	n/a	LTP259	ltpFR	8	9	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.004	n/a	RECOG_CONF	2076502	n/a	LTP259	ltpFR	8	9	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.484	n/a	RECOG_TARGET	2077242	n/a	LTP259	ltpFR	8	9	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.114	n/a	RECOG_RESP	2077557	n/a	LTP259	ltpFR	8	9	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.878	n/a	RECOG_CONF	2077939	n/a	LTP259	ltpFR	8	9	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.182	n/a	RECOG_TARGET	2078591	n/a	LTP259	ltpFR	8	9	0	PERMIT	1051	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.862	n/a	RECOG_RESP	2078931	n/a	LTP259	ltpFR	8	9	0	PERMIT	1051	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.648	n/a	RECOG_CONF	2079324	n/a	LTP259	ltpFR	8	9	0	PERMIT	1051	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.06	n/a	RECOG_TARGET	2080030	n/a	LTP259	ltpFR	8	9	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.698	n/a	RECOG_RESP	2080349	n/a	LTP259	ltpFR	8	9	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.484	n/a	RECOG_CONF	2080742	n/a	LTP259	ltpFR	8	9	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.756	n/a	RECOG_LURE	2081378	n/a	LTP259	ltpFR	8	9	n/a	RACK	1154	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.496	n/a	RECOG_RESP	2081748	n/a	LTP259	ltpFR	8	9	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.346	n/a	RECOG_CONF	2082173	n/a	LTP259	ltpFR	8	9	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.416	n/a	REC_START	2083708	n/a	LTP259	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.45	n/a	RECOG_LURE	2083725	n/a	LTP259	ltpFR	8	10	n/a	ATMOSPHERE	54	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.324	n/a	RECOG_RESP	2084162	n/a	LTP259	ltpFR	8	10	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.202	n/a	RECOG_CONF	2084601	n/a	LTP259	ltpFR	8	10	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.628	n/a	RECOG_TARGET	2085314	n/a	LTP259	ltpFR	8	10	0	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.236	n/a	RECOG_RESP	2085618	n/a	LTP259	ltpFR	8	10	0	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.068	n/a	RECOG_CONF	2086034	n/a	LTP259	ltpFR	8	10	0	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.34	n/a	RECOG_TARGET	2086670	n/a	LTP259	ltpFR	8	10	0	WAITRESS	1581	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.888	n/a	RECOG_RESP	2086944	n/a	LTP259	ltpFR	8	10	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.694	n/a	RECOG_CONF	2087347	n/a	LTP259	ltpFR	8	10	0	WAITRESS	1581	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.086	n/a	RECOG_LURE	2088043	n/a	LTP259	ltpFR	8	10	n/a	SIDING	1304	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.68	n/a	RECOG_RESP	2088340	n/a	LTP259	ltpFR	8	10	n/a	SIDING	1304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.86	n/a	RECOG_CONF	2088930	n/a	LTP259	ltpFR	8	10	n/a	SIDING	1304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.366	n/a	RECOG_TARGET	2089683	n/a	LTP259	ltpFR	8	10	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.978	n/a	RECOG_RESP	2089989	n/a	LTP259	ltpFR	8	10	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.76	n/a	RECOG_CONF	2090380	n/a	LTP259	ltpFR	8	10	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.144	n/a	RECOG_LURE	2091072	n/a	LTP259	ltpFR	8	10	n/a	COAL	332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.618	n/a	RECOG_RESP	2091309	n/a	LTP259	ltpFR	8	10	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.938	n/a	RECOG_CONF	2091969	n/a	LTP259	ltpFR	8	10	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.456	n/a	RECOG_TARGET	2092728	n/a	LTP259	ltpFR	8	10	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.056	n/a	RECOG_RESP	2093028	n/a	LTP259	ltpFR	8	10	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.806	n/a	RECOG_CONF	2093403	n/a	LTP259	ltpFR	8	10	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.368	n/a	RECOG_LURE	2094184	n/a	LTP259	ltpFR	8	10	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.102	n/a	RECOG_RESP	2094551	n/a	LTP259	ltpFR	8	10	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.87	n/a	RECOG_CONF	2094935	n/a	LTP259	ltpFR	8	10	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.348	n/a	RECOG_LURE	2095674	n/a	LTP259	ltpFR	8	10	n/a	BRAKE	166	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.146	n/a	RECOG_RESP	2096073	n/a	LTP259	ltpFR	8	10	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.002	n/a	RECOG_CONF	2097501	n/a	LTP259	ltpFR	8	10	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.506	n/a	RECOG_LURE	2098253	n/a	LTP259	ltpFR	8	10	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.262	n/a	RECOG_RESP	2098631	n/a	LTP259	ltpFR	8	10	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.048	n/a	RECOG_CONF	2099024	n/a	LTP259	ltpFR	8	10	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.418	n/a	RECOG_TARGET	2099709	n/a	LTP259	ltpFR	8	10	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.938	n/a	RECOG_RESP	2099969	n/a	LTP259	ltpFR	8	10	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.748	n/a	RECOG_CONF	2100374	n/a	LTP259	ltpFR	8	10	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.116	n/a	RECOG_LURE	2101058	n/a	LTP259	ltpFR	8	10	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.844	n/a	RECOG_RESP	2101422	n/a	LTP259	ltpFR	8	10	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.558	n/a	RECOG_CONF	2101779	n/a	LTP259	ltpFR	8	10	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.176	n/a	RECOG_LURE	2102588	n/a	LTP259	ltpFR	8	10	n/a	CARPET	247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.212	n/a	RECOG_RESP	2103106	n/a	LTP259	ltpFR	8	10	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.044	n/a	RECOG_CONF	2103522	n/a	LTP259	ltpFR	8	10	n/a	CARPET	247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.604	n/a	RECOG_TARGET	2104302	n/a	LTP259	ltpFR	8	10	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.344	n/a	RECOG_RESP	2104672	n/a	LTP259	ltpFR	8	10	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.222	n/a	RECOG_CONF	2105111	n/a	LTP259	ltpFR	8	10	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.434	n/a	RECOG_TARGET	2105717	n/a	LTP259	ltpFR	8	10	0	TICKET	1464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.998	n/a	RECOG_RESP	2105999	n/a	LTP259	ltpFR	8	10	0	TICKET	1464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.994	n/a	RECOG_CONF	2106497	n/a	LTP259	ltpFR	8	10	0	TICKET	1464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.296	n/a	RECOG_TARGET	2107148	n/a	LTP259	ltpFR	8	10	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.022	n/a	RECOG_RESP	2107511	n/a	LTP259	ltpFR	8	10	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.828	n/a	RECOG_CONF	2107914	n/a	LTP259	ltpFR	8	10	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.176	n/a	RECOG_LURE	2108588	n/a	LTP259	ltpFR	8	10	n/a	COBRA	336	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.936	n/a	RECOG_RESP	2108968	n/a	LTP259	ltpFR	8	10	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.954	n/a	RECOG_CONF	2109477	n/a	LTP259	ltpFR	8	10	n/a	COBRA	336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.454	n/a	RECOG_TARGET	2110227	n/a	LTP259	ltpFR	8	10	1	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.276	n/a	RECOG_RESP_VV	2110638	n/a	LTP259	ltpFR	8	10	1	CAULIFLOWER	262	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_RESP	2110935	n/a	LTP259	ltpFR	8	10	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.816	n/a	RECOG_CONF	2111408	n/a	LTP259	ltpFR	8	10	1	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.216	n/a	RECOG_TARGET	2112108	n/a	LTP259	ltpFR	8	10	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
