mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4922178	RECOG_CONF	n/a	LTP083	ltpFR	0	13	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4923618	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4924458	RECOG_RESP	n/a	LTP083	ltpFR	0	13	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4925411	RECOG_CONF	n/a	LTP083	ltpFR	0	13	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4926852	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4927920	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930200	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4931592	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4932974	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	13	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934630	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	13	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936631	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937444	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4939268	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4940632	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941505	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4942984	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	EAGLE	512	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4945171	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946094	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	EAGLE	512	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4947508	RECOG_LURE	n/a	LTP083	ltpFR	0	13	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4948598	RECOG_RESP	n/a	LTP083	ltpFR	0	13	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949866	RECOG_CONF	n/a	LTP083	ltpFR	0	13	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4951184	RECOG_TARGET	n/a	LTP083	ltpFR	0	13	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
4953048	RECOG_RESP	n/a	LTP083	ltpFR	0	13	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4953827	RECOG_CONF	n/a	LTP083	ltpFR	0	13	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4963362	REC_START	n/a	LTP083	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963390	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4964414	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965921	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4967916	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4968839	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4969712	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4971190	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	BANDAGE	79	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4972316	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4973214	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	14	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4974791	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4976790	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4979216	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4980717	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4982265	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	0	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
4983656	RECOG_RESP	n/a	LTP083	ltpFR	0	14	0	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4984678	RECOG_CONF	n/a	LTP083	ltpFR	0	14	0	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4986139	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4987058	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987961	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4989496	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
4990266	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	14	0	BALCONY	72	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4990874	RECOG_RESP	n/a	LTP083	ltpFR	0	14	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4991927	RECOG_CONF	n/a	LTP083	ltpFR	0	14	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4993563	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4994371	RECOG_RESP	n/a	LTP083	ltpFR	0	14	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4995414	RECOG_CONF	n/a	LTP083	ltpFR	0	14	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4996888	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4997734	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998656	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5000138	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
5001415	RECOG_RESP	n/a	LTP083	ltpFR	0	14	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5002348	RECOG_CONF	n/a	LTP083	ltpFR	0	14	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5003846	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
5004518	RECOG_RESP	n/a	LTP083	ltpFR	0	14	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5005426	RECOG_CONF	n/a	LTP083	ltpFR	0	14	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5007046	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	PARROT	1015	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5008010	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009073	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5010420	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
5012286	RECOG_RESP	n/a	LTP083	ltpFR	0	14	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5013338	RECOG_CONF	n/a	LTP083	ltpFR	0	14	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5014954	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	-1	BRIDE	173	1	1	-1	n/a	n/a	n/a	n/a	n/a
5015907	RECOG_RESP	n/a	LTP083	ltpFR	0	14	-1	BRIDE	173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5017354	RECOG_CONF	n/a	LTP083	ltpFR	0	14	-1	BRIDE	173	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5018803	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	RAILROAD	1162	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5020347	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021884	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5023436	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	GERM	632	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5025955	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027232	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5028677	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
5030120	RECOG_RESP	n/a	LTP083	ltpFR	0	14	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5030933	RECOG_CONF	n/a	LTP083	ltpFR	0	14	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5032451	RECOG_TARGET	n/a	LTP083	ltpFR	0	14	-1	PIMPLE	1071	1	5	-1	n/a	n/a	n/a	n/a	n/a
5033403	RECOG_RESP	n/a	LTP083	ltpFR	0	14	-1	PIMPLE	1071	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034256	RECOG_CONF	n/a	LTP083	ltpFR	0	14	-1	PIMPLE	1071	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5035676	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	SOCKET	1340	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5038511	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039244	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5040977	RECOG_LURE	n/a	LTP083	ltpFR	0	14	n/a	NIGHTGOWN	953	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5042138	RECOG_RESP	n/a	LTP083	ltpFR	0	14	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5043175	RECOG_CONF	n/a	LTP083	ltpFR	0	14	n/a	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5049730	REC_START	n/a	LTP083	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5049768	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
5050767	RECOG_RESP	n/a	LTP083	ltpFR	0	15	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5051753	RECOG_CONF	n/a	LTP083	ltpFR	0	15	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5053309	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	SAILOR	1223	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5054215	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055212	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5056566	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
5057477	RECOG_RESP	n/a	LTP083	ltpFR	0	15	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5058365	RECOG_CONF	n/a	LTP083	ltpFR	0	15	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5059942	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
5061014	RECOG_RESP	n/a	LTP083	ltpFR	0	15	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5061967	RECOG_CONF	n/a	LTP083	ltpFR	0	15	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5063507	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
5064431	RECOG_RESP	n/a	LTP083	ltpFR	0	15	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5065339	RECOG_CONF	n/a	LTP083	ltpFR	0	15	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5066825	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	SCRIBBLE	1256	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5067729	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068732	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5070100	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
5071151	RECOG_RESP	n/a	LTP083	ltpFR	0	15	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5072154	RECOG_CONF	n/a	LTP083	ltpFR	0	15	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5073258	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	1	MECHANIC	884	0	1	1	n/a	n/a	n/a	n/a	n/a
5074913	RECOG_RESP	n/a	LTP083	ltpFR	0	15	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5075855	RECOG_CONF	n/a	LTP083	ltpFR	0	15	1	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5077141	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5078210	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5079447	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5081065	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
5083234	RECOG_RESP	n/a	LTP083	ltpFR	0	15	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5084127	RECOG_CONF	n/a	LTP083	ltpFR	0	15	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5085597	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
5086416	RECOG_RESP	n/a	LTP083	ltpFR	0	15	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5087409	RECOG_CONF	n/a	LTP083	ltpFR	0	15	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5088923	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	BEDROOM	111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5089899	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090951	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5093040	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
5093999	RECOG_RESP	n/a	LTP083	ltpFR	0	15	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5094937	RECOG_CONF	n/a	LTP083	ltpFR	0	15	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5096314	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5098863	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	15	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100140	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5101936	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5103421	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5104580	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106002	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5107404	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
5108307	RECOG_RESP	n/a	LTP083	ltpFR	0	15	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5109349	RECOG_CONF	n/a	LTP083	ltpFR	0	15	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5110855	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	PANTS	1010	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5112213	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	15	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5113914	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114996	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5116579	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5119292	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5120434	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5121879	RECOG_TARGET	n/a	LTP083	ltpFR	0	15	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
5123208	RECOG_RESP	n/a	LTP083	ltpFR	0	15	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5124385	RECOG_CONF	n/a	LTP083	ltpFR	0	15	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5125887	RECOG_LURE	n/a	LTP083	ltpFR	0	15	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5127633	RECOG_RESP	n/a	LTP083	ltpFR	0	15	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5131270	RECOG_CONF	n/a	LTP083	ltpFR	0	15	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5138132	REC_START	n/a	LTP083	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5138170	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	1	DRYER	503	0	5	0	n/a	n/a	n/a	n/a	n/a
5139374	RECOG_RESP	n/a	LTP083	ltpFR	0	16	1	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5140062	RECOG_CONF	n/a	LTP083	ltpFR	0	16	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5141468	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
5142487	RECOG_RESP	n/a	LTP083	ltpFR	0	16	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5143525	RECOG_CONF	n/a	LTP083	ltpFR	0	16	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5145119	RECOG_LURE	n/a	LTP083	ltpFR	0	16	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5146019	RECOG_RESP	n/a	LTP083	ltpFR	0	16	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5146987	RECOG_CONF	n/a	LTP083	ltpFR	0	16	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5148709	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	0	FISH	571	1	1	0	n/a	n/a	n/a	n/a	n/a
5150554	RECOG_RESP	n/a	LTP083	ltpFR	0	16	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5151427	RECOG_CONF	n/a	LTP083	ltpFR	0	16	0	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5152952	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	-1	LEOPARD	812	0	2	-1	n/a	n/a	n/a	n/a	n/a
5156380	RECOG_RESP	n/a	LTP083	ltpFR	0	16	-1	LEOPARD	812	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5157752	RECOG_CONF	n/a	LTP083	ltpFR	0	16	-1	LEOPARD	812	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5159226	RECOG_LURE	n/a	LTP083	ltpFR	0	16	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5161349	RECOG_RESP	n/a	LTP083	ltpFR	0	16	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162382	RECOG_CONF	n/a	LTP083	ltpFR	0	16	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5163793	RECOG_LURE	n/a	LTP083	ltpFR	0	16	n/a	GRAVEL	659	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5164786	RECOG_RESP	n/a	LTP083	ltpFR	0	16	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165934	RECOG_CONF	n/a	LTP083	ltpFR	0	16	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5167317	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
5168807	RECOG_RESP	n/a	LTP083	ltpFR	0	16	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5170393	RECOG_CONF	n/a	LTP083	ltpFR	0	16	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5171817	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
5172888	RECOG_RESP	n/a	LTP083	ltpFR	0	16	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5174095	RECOG_CONF	n/a	LTP083	ltpFR	0	16	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5175900	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
5176919	RECOG_RESP	n/a	LTP083	ltpFR	0	16	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5178056	RECOG_CONF	n/a	LTP083	ltpFR	0	16	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5179615	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
5180630	RECOG_RESP	n/a	LTP083	ltpFR	0	16	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5181678	RECOG_CONF	n/a	LTP083	ltpFR	0	16	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5183548	RECOG_TARGET	n/a	LTP083	ltpFR	0	16	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
5184292	RECOG_RESP	n/a	LTP083	ltpFR	0	16	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5185439	RECOG_CONF	n/a	LTP083	ltpFR	0	16	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5186974	RECOG_LURE	n/a	LTP083	ltpFR	0	16	n/a	DASHBOARD	441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5188343	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	16	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5189535	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	16	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5191186	RECOG_RESP	n/a	LTP083	ltpFR	0	16	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192473	RECOG_CONF	n/a	LTP083	ltpFR	0	16	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
