onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4679.928	n/a	RECOG_CONF	2339964	n/a	LTP096	ltpFR	11	8	0	HURRICANE	727	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.266	n/a	RECOG_TARGET	2340633	n/a	LTP096	ltpFR	11	8	0	STEM	1376	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.054	n/a	RECOG_RESP	2341027	n/a	LTP096	ltpFR	11	8	0	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.542	n/a	RECOG_CONF	2341271	n/a	LTP096	ltpFR	11	8	0	STEM	1376	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.262	n/a	RECOG_TARGET	2342131	n/a	LTP096	ltpFR	11	8	0	STREET	1393	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.986	n/a	RECOG_RESP	2342493	n/a	LTP096	ltpFR	11	8	0	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.45	n/a	RECOG_CONF	2342725	n/a	LTP096	ltpFR	11	8	0	STREET	1393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.652	n/a	RECOG_TARGET	2343326	n/a	LTP096	ltpFR	11	8	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.64	n/a	RECOG_RESP	2345320	n/a	LTP096	ltpFR	11	8	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.202	n/a	RECOG_CONF	2345601	n/a	LTP096	ltpFR	11	8	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.546	n/a	RECOG_TARGET	2346273	n/a	LTP096	ltpFR	11	8	1	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.168	n/a	RECOG_RESP	2346584	n/a	LTP096	ltpFR	11	8	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.708	n/a	RECOG_CONF	2346854	n/a	LTP096	ltpFR	11	8	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.008	n/a	RECOG_TARGET	2347504	n/a	LTP096	ltpFR	11	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.648	n/a	RECOG_RESP	2347824	n/a	LTP096	ltpFR	11	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.182	n/a	RECOG_CONF	2348091	n/a	LTP096	ltpFR	11	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.414	n/a	RECOG_TARGET	2348707	n/a	LTP096	ltpFR	11	8	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.176	n/a	RECOG_RESP	2349088	n/a	LTP096	ltpFR	11	8	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.736	n/a	RECOG_CONF	2349368	n/a	LTP096	ltpFR	11	8	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.06	n/a	RECOG_LURE	2350030	n/a	LTP096	ltpFR	11	8	n/a	SKI	1316	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.84	n/a	RECOG_RESP	2350420	n/a	LTP096	ltpFR	11	8	n/a	SKI	1316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.868	n/a	RECOG_CONF	2350934	n/a	LTP096	ltpFR	11	8	n/a	SKI	1316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.132	n/a	RECOG_TARGET	2351566	n/a	LTP096	ltpFR	11	8	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.834	n/a	RECOG_RESP	2351917	n/a	LTP096	ltpFR	11	8	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.352	n/a	RECOG_CONF	2352176	n/a	LTP096	ltpFR	11	8	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.398	n/a	RECOG_TARGET	2352699	n/a	LTP096	ltpFR	11	8	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.472	n/a	RECOG_RESP	2353236	n/a	LTP096	ltpFR	11	8	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.926	n/a	RECOG_CONF	2353463	n/a	LTP096	ltpFR	11	8	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.042	n/a	RECOG_LURE	2354021	n/a	LTP096	ltpFR	11	8	n/a	THRONE	1461	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.908	n/a	RECOG_RESP	2354454	n/a	LTP096	ltpFR	11	8	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.748	n/a	RECOG_CONF	2354874	n/a	LTP096	ltpFR	11	8	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.646	n/a	REC_START	2356323	n/a	LTP096	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.68	n/a	RECOG_LURE	2356340	n/a	LTP096	ltpFR	11	9	n/a	BLACKBOARD	133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.122	n/a	RECOG_RESP	2357061	n/a	LTP096	ltpFR	11	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.626	n/a	RECOG_CONF	2357313	n/a	LTP096	ltpFR	11	9	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.85	n/a	RECOG_TARGET	2357925	n/a	LTP096	ltpFR	11	9	0	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.432	n/a	RECOG_RESP	2358216	n/a	LTP096	ltpFR	11	9	0	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.938	n/a	RECOG_CONF	2358469	n/a	LTP096	ltpFR	11	9	0	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.172	n/a	RECOG_LURE	2359086	n/a	LTP096	ltpFR	11	9	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.156	n/a	RECOG_RESP	2359578	n/a	LTP096	ltpFR	11	9	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.634	n/a	RECOG_CONF	2359817	n/a	LTP096	ltpFR	11	9	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.912	n/a	RECOG_TARGET	2360456	n/a	LTP096	ltpFR	11	9	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.614	n/a	RECOG_RESP	2360807	n/a	LTP096	ltpFR	11	9	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.168	n/a	RECOG_CONF	2361084	n/a	LTP096	ltpFR	11	9	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.434	n/a	RECOG_TARGET	2361717	n/a	LTP096	ltpFR	11	9	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.314	n/a	RECOG_RESP	2362157	n/a	LTP096	ltpFR	11	9	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.852	n/a	RECOG_CONF	2362426	n/a	LTP096	ltpFR	11	9	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.164	n/a	RECOG_TARGET	2363082	n/a	LTP096	ltpFR	11	9	1	POET	1095	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.838	n/a	RECOG_RESP	2363419	n/a	LTP096	ltpFR	11	9	1	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.3	n/a	RECOG_CONF	2363650	n/a	LTP096	ltpFR	11	9	1	POET	1095	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.654	n/a	RECOG_TARGET	2364327	n/a	LTP096	ltpFR	11	9	0	COUSIN	392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.578	n/a	RECOG_RESP	2364789	n/a	LTP096	ltpFR	11	9	0	COUSIN	392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.172	n/a	RECOG_CONF	2365086	n/a	LTP096	ltpFR	11	9	0	COUSIN	392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.5	n/a	RECOG_TARGET	2365750	n/a	LTP096	ltpFR	11	9	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.162	n/a	RECOG_RESP	2366081	n/a	LTP096	ltpFR	11	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.576	n/a	RECOG_CONF	2366288	n/a	LTP096	ltpFR	11	9	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.948	n/a	RECOG_LURE	2366974	n/a	LTP096	ltpFR	11	9	n/a	PATROL	1027	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.42	n/a	RECOG_RESP	2367710	n/a	LTP096	ltpFR	11	9	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.978	n/a	RECOG_CONF	2367989	n/a	LTP096	ltpFR	11	9	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.226	n/a	RECOG_TARGET	2368613	n/a	LTP096	ltpFR	11	9	1	CHART	282	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.362	n/a	RECOG_RESP	2369181	n/a	LTP096	ltpFR	11	9	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.472	n/a	RECOG_CONF	2369736	n/a	LTP096	ltpFR	11	9	1	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.682	n/a	RECOG_LURE	2370341	n/a	LTP096	ltpFR	11	9	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.396	n/a	RECOG_RESP	2370698	n/a	LTP096	ltpFR	11	9	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.004	n/a	RECOG_CONF	2371002	n/a	LTP096	ltpFR	11	9	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.362	n/a	RECOG_TARGET	2371681	n/a	LTP096	ltpFR	11	9	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.124	n/a	RECOG_RESP	2372062	n/a	LTP096	ltpFR	11	9	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.588	n/a	RECOG_CONF	2372294	n/a	LTP096	ltpFR	11	9	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.958	n/a	RECOG_TARGET	2372979	n/a	LTP096	ltpFR	11	9	0	DECK	443	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.6	n/a	RECOG_RESP	2373300	n/a	LTP096	ltpFR	11	9	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.242	n/a	RECOG_CONF	2373621	n/a	LTP096	ltpFR	11	9	0	DECK	443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.448	n/a	RECOG_TARGET	2374224	n/a	LTP096	ltpFR	11	9	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.078	n/a	RECOG_RESP	2374539	n/a	LTP096	ltpFR	11	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.608	n/a	RECOG_CONF	2374804	n/a	LTP096	ltpFR	11	9	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.852	n/a	RECOG_TARGET	2375426	n/a	LTP096	ltpFR	11	9	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.006	n/a	RECOG_RESP	2376003	n/a	LTP096	ltpFR	11	9	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.98	n/a	RECOG_CONF	2376490	n/a	LTP096	ltpFR	11	9	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.29	n/a	RECOG_TARGET	2377145	n/a	LTP096	ltpFR	11	9	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.996	n/a	RECOG_RESP	2377498	n/a	LTP096	ltpFR	11	9	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.544	n/a	RECOG_CONF	2377772	n/a	LTP096	ltpFR	11	9	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.804	n/a	RECOG_LURE	2378402	n/a	LTP096	ltpFR	11	9	n/a	RIB	1188	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.624	n/a	RECOG_RESP	2378812	n/a	LTP096	ltpFR	11	9	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.288	n/a	RECOG_CONF	2379144	n/a	LTP096	ltpFR	11	9	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.708	n/a	RECOG_TARGET	2379854	n/a	LTP096	ltpFR	11	9	0	MOTH	920	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.756	n/a	RECOG_RESP	2380378	n/a	LTP096	ltpFR	11	9	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.79	n/a	RECOG_CONF	2380895	n/a	LTP096	ltpFR	11	9	0	MOTH	920	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.338	n/a	RECOG_TARGET	2381669	n/a	LTP096	ltpFR	11	9	1	PLANET	1082	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.914	n/a	RECOG_RESP	2381957	n/a	LTP096	ltpFR	11	9	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.654	n/a	RECOG_CONF	2382327	n/a	LTP096	ltpFR	11	9	1	PLANET	1082	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.026	n/a	RECOG_LURE	2383013	n/a	LTP096	ltpFR	11	9	n/a	BEE	112	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.062	n/a	RECOG_RESP	2392531	n/a	LTP096	ltpFR	11	9	n/a	BEE	112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.48	n/a	RECOG_CONF	2392740	n/a	LTP096	ltpFR	11	9	n/a	BEE	112	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.054	n/a	REC_START	2394527	n/a	LTP096	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.084	n/a	RECOG_TARGET	2394542	n/a	LTP096	ltpFR	11	10	0	JUGGLER	763	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.062	n/a	RECOG_RESP	2395031	n/a	LTP096	ltpFR	11	10	0	JUGGLER	763	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.524	n/a	RECOG_CONF	2395262	n/a	LTP096	ltpFR	11	10	0	JUGGLER	763	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.814	n/a	RECOG_TARGET	2395907	n/a	LTP096	ltpFR	11	10	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.37	n/a	RECOG_RESP	2396185	n/a	LTP096	ltpFR	11	10	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.782	n/a	RECOG_CONF	2396391	n/a	LTP096	ltpFR	11	10	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.044	n/a	RECOG_TARGET	2397022	n/a	LTP096	ltpFR	11	10	1	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.7	n/a	RECOG_RESP	2397350	n/a	LTP096	ltpFR	11	10	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.194	n/a	RECOG_CONF	2397597	n/a	LTP096	ltpFR	11	10	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.458	n/a	RECOG_LURE	2398229	n/a	LTP096	ltpFR	11	10	n/a	ELM	527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.906	n/a	RECOG_RESP_VV	2398453	n/a	LTP096	ltpFR	11	10	n/a	ELM	527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.134	n/a	RECOG_RESP	2399067	n/a	LTP096	ltpFR	11	10	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.066	n/a	RECOG_CONF	2399533	n/a	LTP096	ltpFR	11	10	n/a	ELM	527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.662	n/a	RECOG_LURE	2400331	n/a	LTP096	ltpFR	11	10	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.64	n/a	RECOG_RESP_VV	2400820	n/a	LTP096	ltpFR	11	10	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.954	n/a	RECOG_RESP	2400977	n/a	LTP096	ltpFR	11	10	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.936	n/a	RECOG_CONF	2401468	n/a	LTP096	ltpFR	11	10	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.34	n/a	RECOG_TARGET	2402170	n/a	LTP096	ltpFR	11	10	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.116	n/a	RECOG_RESP	2402558	n/a	LTP096	ltpFR	11	10	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.67	n/a	RECOG_CONF	2402835	n/a	LTP096	ltpFR	11	10	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.88	n/a	RECOG_TARGET	2403440	n/a	LTP096	ltpFR	11	10	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.442	n/a	RECOG_RESP	2403721	n/a	LTP096	ltpFR	11	10	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.966	n/a	RECOG_CONF	2403983	n/a	LTP096	ltpFR	11	10	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.236	n/a	RECOG_TARGET	2404618	n/a	LTP096	ltpFR	11	10	0	PUDDING	1139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.762	n/a	RECOG_RESP	2404881	n/a	LTP096	ltpFR	11	10	0	PUDDING	1139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.262	n/a	RECOG_CONF	2405131	n/a	LTP096	ltpFR	11	10	0	PUDDING	1139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.35	n/a	RECOG_LURE	2405675	n/a	LTP096	ltpFR	11	10	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.758	n/a	RECOG_RESP	2406879	n/a	LTP096	ltpFR	11	10	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.75	n/a	RECOG_CONF	2407375	n/a	LTP096	ltpFR	11	10	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.17	n/a	RECOG_TARGET	2408085	n/a	LTP096	ltpFR	11	10	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.076	n/a	RECOG_RESP_VV	2408538	n/a	LTP096	ltpFR	11	10	1	RATTLE	1170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.68	n/a	RECOG_RESP	2408840	n/a	LTP096	ltpFR	11	10	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.842	n/a	RECOG_CONF	2409421	n/a	LTP096	ltpFR	11	10	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.298	n/a	RECOG_TARGET	2410149	n/a	LTP096	ltpFR	11	10	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.026	n/a	RECOG_RESP	2410513	n/a	LTP096	ltpFR	11	10	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.606	n/a	RECOG_CONF	2410803	n/a	LTP096	ltpFR	11	10	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.862	n/a	RECOG_TARGET	2411431	n/a	LTP096	ltpFR	11	10	1	JOURNAL	760	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.456	n/a	RECOG_RESP	2411728	n/a	LTP096	ltpFR	11	10	1	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.99	n/a	RECOG_CONF	2411995	n/a	LTP096	ltpFR	11	10	1	JOURNAL	760	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.258	n/a	RECOG_TARGET	2412629	n/a	LTP096	ltpFR	11	10	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.892	n/a	RECOG_RESP	2412946	n/a	LTP096	ltpFR	11	10	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.348	n/a	RECOG_CONF	2413174	n/a	LTP096	ltpFR	11	10	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.88	n/a	RECOG_TARGET	2413940	n/a	LTP096	ltpFR	11	10	1	CINNAMON	310	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.674	n/a	RECOG_RESP	2414337	n/a	LTP096	ltpFR	11	10	1	CINNAMON	310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.558	n/a	RECOG_CONF	2414779	n/a	LTP096	ltpFR	11	10	1	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.978	n/a	RECOG_TARGET	2415489	n/a	LTP096	ltpFR	11	10	1	DAGGER	434	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.592	n/a	RECOG_RESP	2415796	n/a	LTP096	ltpFR	11	10	1	DAGGER	434	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.112	n/a	RECOG_CONF	2416056	n/a	LTP096	ltpFR	11	10	1	DAGGER	434	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.492	n/a	RECOG_TARGET	2416746	n/a	LTP096	ltpFR	11	10	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.998	n/a	RECOG_RESP	2416999	n/a	LTP096	ltpFR	11	10	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.506	n/a	RECOG_CONF	2417253	n/a	LTP096	ltpFR	11	10	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.68	n/a	RECOG_LURE	2417840	n/a	LTP096	ltpFR	11	10	n/a	BUGGY	188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.28	n/a	RECOG_RESP	2418640	n/a	LTP096	ltpFR	11	10	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.798	n/a	RECOG_CONF	2418899	n/a	LTP096	ltpFR	11	10	n/a	BUGGY	188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.142	n/a	RECOG_TARGET	2419571	n/a	LTP096	ltpFR	11	10	1	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.092	n/a	RECOG_RESP	2421546	n/a	LTP096	ltpFR	11	10	1	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.706	n/a	RECOG_CONF	2421853	n/a	LTP096	ltpFR	11	10	1	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.118	n/a	RECOG_TARGET	2422559	n/a	LTP096	ltpFR	11	10	0	SCRIBBLE	1256	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.636	n/a	RECOG_RESP	2422818	n/a	LTP096	ltpFR	11	10	0	SCRIBBLE	1256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.23	n/a	RECOG_CONF	2423115	n/a	LTP096	ltpFR	11	10	0	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.542	n/a	RECOG_TARGET	2423771	n/a	LTP096	ltpFR	11	10	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
