onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4832.778	n/a	RECOG_LURE	2416389	n/a	LTP138	ltpFR	12	8	n/a	SHOE	1288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.452	n/a	RECOG_RESP	2416726	n/a	LTP138	ltpFR	12	8	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.268	n/a	RECOG_CONF	2417134	n/a	LTP138	ltpFR	12	8	n/a	SHOE	1288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.642	n/a	RECOG_TARGET	2417821	n/a	LTP138	ltpFR	12	8	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.51	n/a	RECOG_RESP	2418255	n/a	LTP138	ltpFR	12	8	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.682	n/a	RECOG_CONF	2418841	n/a	LTP138	ltpFR	12	8	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.128	n/a	RECOG_LURE	2419564	n/a	LTP138	ltpFR	12	8	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.06	n/a	RECOG_RESP	2420030	n/a	LTP138	ltpFR	12	8	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.75	n/a	RECOG_CONF	2420375	n/a	LTP138	ltpFR	12	8	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.258	n/a	RECOG_LURE	2421129	n/a	LTP138	ltpFR	12	8	n/a	PUCK	1138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.858	n/a	RECOG_RESP	2421429	n/a	LTP138	ltpFR	12	8	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.498	n/a	RECOG_CONF	2421749	n/a	LTP138	ltpFR	12	8	n/a	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.898	n/a	RECOG_LURE	2422449	n/a	LTP138	ltpFR	12	8	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.506	n/a	RECOG_RESP	2422753	n/a	LTP138	ltpFR	12	8	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.192	n/a	RECOG_CONF	2423096	n/a	LTP138	ltpFR	12	8	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.694	n/a	RECOG_TARGET	2423847	n/a	LTP138	ltpFR	12	8	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.314	n/a	RECOG_RESP	2424157	n/a	LTP138	ltpFR	12	8	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.906	n/a	RECOG_CONF	2424453	n/a	LTP138	ltpFR	12	8	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.482	n/a	RECOG_LURE	2425241	n/a	LTP138	ltpFR	12	8	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.346	n/a	RECOG_RESP	2425673	n/a	LTP138	ltpFR	12	8	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.164	n/a	RECOG_CONF	2426082	n/a	LTP138	ltpFR	12	8	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.662	n/a	RECOG_LURE	2426831	n/a	LTP138	ltpFR	12	8	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.526	n/a	RECOG_RESP	2427263	n/a	LTP138	ltpFR	12	8	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.12	n/a	RECOG_CONF	2427560	n/a	LTP138	ltpFR	12	8	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.542	n/a	RECOG_TARGET	2428271	n/a	LTP138	ltpFR	12	8	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.248	n/a	RECOG_RESP	2428624	n/a	LTP138	ltpFR	12	8	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.744	n/a	RECOG_CONF	2428872	n/a	LTP138	ltpFR	12	8	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.224	n/a	RECOG_LURE	2429612	n/a	LTP138	ltpFR	12	8	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.036	n/a	RECOG_RESP	2430018	n/a	LTP138	ltpFR	12	8	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.63	n/a	RECOG_CONF	2430315	n/a	LTP138	ltpFR	12	8	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.12	n/a	RECOG_TARGET	2431060	n/a	LTP138	ltpFR	12	8	1	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.128	n/a	RECOG_RESP	2431564	n/a	LTP138	ltpFR	12	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.956	n/a	RECOG_CONF	2431978	n/a	LTP138	ltpFR	12	8	1	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.358	n/a	RECOG_LURE	2432679	n/a	LTP138	ltpFR	12	8	n/a	WITNESS	1618	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.2	n/a	RECOG_RESP	2433100	n/a	LTP138	ltpFR	12	8	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.828	n/a	RECOG_CONF	2433414	n/a	LTP138	ltpFR	12	8	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.28	n/a	RECOG_LURE	2434140	n/a	LTP138	ltpFR	12	8	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.114	n/a	RECOG_RESP	2434557	n/a	LTP138	ltpFR	12	8	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.694	n/a	RECOG_CONF	2434847	n/a	LTP138	ltpFR	12	8	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.184	n/a	RECOG_TARGET	2435592	n/a	LTP138	ltpFR	12	8	0	POSTAGE	1113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.84	n/a	RECOG_RESP	2435920	n/a	LTP138	ltpFR	12	8	0	POSTAGE	1113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.384	n/a	RECOG_CONF	2436192	n/a	LTP138	ltpFR	12	8	0	POSTAGE	1113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.922	n/a	RECOG_TARGET	2436961	n/a	LTP138	ltpFR	12	8	1	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.394	n/a	RECOG_RESP	2437197	n/a	LTP138	ltpFR	12	8	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.978	n/a	RECOG_CONF	2437489	n/a	LTP138	ltpFR	12	8	1	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.328	n/a	RECOG_TARGET	2438164	n/a	LTP138	ltpFR	12	8	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.886	n/a	RECOG_RESP	2438443	n/a	LTP138	ltpFR	12	8	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.502	n/a	RECOG_CONF	2438751	n/a	LTP138	ltpFR	12	8	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.204	n/a	REC_START	2442102	n/a	LTP138	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.236	n/a	RECOG_TARGET	2442118	n/a	LTP138	ltpFR	12	9	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.8	n/a	RECOG_RESP	2442400	n/a	LTP138	ltpFR	12	9	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.322	n/a	RECOG_CONF	2442661	n/a	LTP138	ltpFR	12	9	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.742	n/a	RECOG_LURE	2443371	n/a	LTP138	ltpFR	12	9	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.366	n/a	RECOG_RESP	2443683	n/a	LTP138	ltpFR	12	9	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.916	n/a	RECOG_CONF	2443958	n/a	LTP138	ltpFR	12	9	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.288	n/a	RECOG_TARGET	2444644	n/a	LTP138	ltpFR	12	9	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.862	n/a	RECOG_RESP	2444931	n/a	LTP138	ltpFR	12	9	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.318	n/a	RECOG_CONF	2445159	n/a	LTP138	ltpFR	12	9	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.744	n/a	RECOG_LURE	2445872	n/a	LTP138	ltpFR	12	9	n/a	POWDER	1117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.334	n/a	RECOG_RESP	2446167	n/a	LTP138	ltpFR	12	9	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.9	n/a	RECOG_CONF	2446450	n/a	LTP138	ltpFR	12	9	n/a	POWDER	1117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.274	n/a	RECOG_TARGET	2447137	n/a	LTP138	ltpFR	12	9	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.848	n/a	RECOG_RESP	2447424	n/a	LTP138	ltpFR	12	9	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.304	n/a	RECOG_CONF	2447652	n/a	LTP138	ltpFR	12	9	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.772	n/a	RECOG_LURE	2448386	n/a	LTP138	ltpFR	12	9	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.328	n/a	RECOG_RESP	2448664	n/a	LTP138	ltpFR	12	9	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.838	n/a	RECOG_CONF	2448919	n/a	LTP138	ltpFR	12	9	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.286	n/a	RECOG_TARGET	2449643	n/a	LTP138	ltpFR	12	9	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.846	n/a	RECOG_RESP	2449923	n/a	LTP138	ltpFR	12	9	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.34	n/a	RECOG_CONF	2450170	n/a	LTP138	ltpFR	12	9	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.766	n/a	RECOG_LURE	2450883	n/a	LTP138	ltpFR	12	9	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.372	n/a	RECOG_RESP	2451186	n/a	LTP138	ltpFR	12	9	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.824	n/a	RECOG_CONF	2451412	n/a	LTP138	ltpFR	12	9	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.222	n/a	RECOG_LURE	2452111	n/a	LTP138	ltpFR	12	9	n/a	CRAB	397	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.89	n/a	RECOG_RESP	2452445	n/a	LTP138	ltpFR	12	9	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.52	n/a	RECOG_CONF	2452760	n/a	LTP138	ltpFR	12	9	n/a	CRAB	397	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.018	n/a	RECOG_TARGET	2453509	n/a	LTP138	ltpFR	12	9	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.594	n/a	RECOG_RESP	2453797	n/a	LTP138	ltpFR	12	9	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.174	n/a	RECOG_CONF	2454087	n/a	LTP138	ltpFR	12	9	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.532	n/a	RECOG_LURE	2454766	n/a	LTP138	ltpFR	12	9	n/a	CAPITAL	238	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.262	n/a	RECOG_RESP	2455131	n/a	LTP138	ltpFR	12	9	n/a	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.538	n/a	RECOG_CONF	2455769	n/a	LTP138	ltpFR	12	9	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.96	n/a	RECOG_LURE	2456480	n/a	LTP138	ltpFR	12	9	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.992	n/a	RECOG_RESP	2456996	n/a	LTP138	ltpFR	12	9	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.218	n/a	RECOG_CONF	2457609	n/a	LTP138	ltpFR	12	9	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.7	n/a	RECOG_LURE	2458350	n/a	LTP138	ltpFR	12	9	n/a	CONCRETE	361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.48	n/a	RECOG_RESP	2458740	n/a	LTP138	ltpFR	12	9	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.014	n/a	RECOG_CONF	2459007	n/a	LTP138	ltpFR	12	9	n/a	CONCRETE	361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.47	n/a	RECOG_TARGET	2459735	n/a	LTP138	ltpFR	12	9	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.206	n/a	RECOG_RESP	2460103	n/a	LTP138	ltpFR	12	9	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.704	n/a	RECOG_CONF	2460352	n/a	LTP138	ltpFR	12	9	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.25	n/a	RECOG_TARGET	2461125	n/a	LTP138	ltpFR	12	9	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.81	n/a	RECOG_RESP	2461405	n/a	LTP138	ltpFR	12	9	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.07	n/a	RECOG_CONF	2462035	n/a	LTP138	ltpFR	12	9	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.454	n/a	RECOG_LURE	2462727	n/a	LTP138	ltpFR	12	9	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.156	n/a	RECOG_RESP	2463078	n/a	LTP138	ltpFR	12	9	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.728	n/a	RECOG_CONF	2463364	n/a	LTP138	ltpFR	12	9	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.21	n/a	RECOG_TARGET	2464105	n/a	LTP138	ltpFR	12	9	0	CLARINET	317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.096	n/a	RECOG_RESP	2464548	n/a	LTP138	ltpFR	12	9	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.782	n/a	RECOG_CONF	2464891	n/a	LTP138	ltpFR	12	9	0	CLARINET	317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.398	n/a	RECOG_LURE	2465699	n/a	LTP138	ltpFR	12	9	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.228	n/a	RECOG_RESP	2466114	n/a	LTP138	ltpFR	12	9	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.812	n/a	RECOG_CONF	2466406	n/a	LTP138	ltpFR	12	9	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.27	n/a	RECOG_TARGET	2467135	n/a	LTP138	ltpFR	12	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.876	n/a	RECOG_RESP	2467438	n/a	LTP138	ltpFR	12	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.398	n/a	RECOG_CONF	2467699	n/a	LTP138	ltpFR	12	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.868	n/a	RECOG_LURE	2468434	n/a	LTP138	ltpFR	12	9	n/a	BATTERY	101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.62	n/a	RECOG_RESP	2468810	n/a	LTP138	ltpFR	12	9	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.276	n/a	RECOG_CONF	2469138	n/a	LTP138	ltpFR	12	9	n/a	BATTERY	101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.7	n/a	REC_START	2471850	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.728	n/a	RECOG_LURE	2471864	n/a	LTP138	ltpFR	12	10	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.3	n/a	RECOG_RESP	2472150	n/a	LTP138	ltpFR	12	10	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.932	n/a	RECOG_CONF	2472466	n/a	LTP138	ltpFR	12	10	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.29	n/a	RECOG_TARGET	2473145	n/a	LTP138	ltpFR	12	10	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.94	n/a	RECOG_RESP	2473470	n/a	LTP138	ltpFR	12	10	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.486	n/a	RECOG_CONF	2473743	n/a	LTP138	ltpFR	12	10	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.82	n/a	RECOG_TARGET	2474410	n/a	LTP138	ltpFR	12	10	0	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.404	n/a	RECOG_RESP_VV	2474702	n/a	LTP138	ltpFR	12	10	0	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.88	n/a	RECOG_RESP	2474940	n/a	LTP138	ltpFR	12	10	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.658	n/a	RECOG_CONF	2475329	n/a	LTP138	ltpFR	12	10	0	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.958	n/a	RECOG_TARGET	2475979	n/a	LTP138	ltpFR	12	10	1	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.668	n/a	RECOG_RESP	2476334	n/a	LTP138	ltpFR	12	10	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.638	n/a	RECOG_CONF	2476819	n/a	LTP138	ltpFR	12	10	1	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.088	n/a	RECOG_TARGET	2477544	n/a	LTP138	ltpFR	12	10	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.608	n/a	RECOG_RESP	2477804	n/a	LTP138	ltpFR	12	10	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.124	n/a	RECOG_CONF	2478062	n/a	LTP138	ltpFR	12	10	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.576	n/a	RECOG_LURE	2478788	n/a	LTP138	ltpFR	12	10	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.172	n/a	RECOG_RESP	2479086	n/a	LTP138	ltpFR	12	10	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.79	n/a	RECOG_CONF	2479395	n/a	LTP138	ltpFR	12	10	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.232	n/a	RECOG_TARGET	2480116	n/a	LTP138	ltpFR	12	10	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.906	n/a	RECOG_RESP	2480453	n/a	LTP138	ltpFR	12	10	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.45	n/a	RECOG_CONF	2480725	n/a	LTP138	ltpFR	12	10	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.02	n/a	RECOG_TARGET	2481510	n/a	LTP138	ltpFR	12	10	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.598	n/a	RECOG_RESP	2481799	n/a	LTP138	ltpFR	12	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.292	n/a	RECOG_CONF	2482146	n/a	LTP138	ltpFR	12	10	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.694	n/a	RECOG_TARGET	2482847	n/a	LTP138	ltpFR	12	10	1	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.228	n/a	RECOG_RESP	2483114	n/a	LTP138	ltpFR	12	10	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.832	n/a	RECOG_CONF	2483416	n/a	LTP138	ltpFR	12	10	1	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.222	n/a	RECOG_LURE	2484111	n/a	LTP138	ltpFR	12	10	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.874	n/a	RECOG_RESP	2484437	n/a	LTP138	ltpFR	12	10	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.576	n/a	RECOG_CONF	2484788	n/a	LTP138	ltpFR	12	10	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.912	n/a	RECOG_LURE	2485456	n/a	LTP138	ltpFR	12	10	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.568	n/a	RECOG_RESP	2485784	n/a	LTP138	ltpFR	12	10	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.22	n/a	RECOG_CONF	2486110	n/a	LTP138	ltpFR	12	10	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.534	n/a	RECOG_TARGET	2486767	n/a	LTP138	ltpFR	12	10	1	PECAN	1036	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.254	n/a	RECOG_RESP	2487127	n/a	LTP138	ltpFR	12	10	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.914	n/a	RECOG_CONF	2487457	n/a	LTP138	ltpFR	12	10	1	PECAN	1036	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.514	n/a	RECOG_LURE	2488257	n/a	LTP138	ltpFR	12	10	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.136	n/a	RECOG_RESP	2488568	n/a	LTP138	ltpFR	12	10	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.786	n/a	RECOG_CONF	2488893	n/a	LTP138	ltpFR	12	10	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.126	n/a	RECOG_TARGET	2489563	n/a	LTP138	ltpFR	12	10	1	HERD	705	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.774	n/a	RECOG_RESP	2489887	n/a	LTP138	ltpFR	12	10	1	HERD	705	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.316	n/a	RECOG_CONF	2490158	n/a	LTP138	ltpFR	12	10	1	HERD	705	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
