onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2489.612	n/a	RECOG_CONF	1244806	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.044	n/a	RECOG_TARGET	1245522	n/a	LTP193	ltpFR	8	7	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.566	n/a	RECOG_RESP	1245783	n/a	LTP193	ltpFR	8	7	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.066	n/a	RECOG_CONF	1246033	n/a	LTP193	ltpFR	8	7	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.604	n/a	RECOG_TARGET	1246802	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.184	n/a	RECOG_RESP	1247092	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.734	n/a	RECOG_CONF	1247367	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.196	n/a	RECOG_LURE	1248098	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.746	n/a	RECOG_RESP	1248373	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.322	n/a	RECOG_CONF	1248661	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.876	n/a	RECOG_TARGET	1249438	n/a	LTP193	ltpFR	8	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.676	n/a	RECOG_RESP	1250338	n/a	LTP193	ltpFR	8	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.21	n/a	RECOG_CONF	1250605	n/a	LTP193	ltpFR	8	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.722	n/a	RECOG_TARGET	1251361	n/a	LTP193	ltpFR	8	7	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.474	n/a	RECOG_RESP	1251737	n/a	LTP193	ltpFR	8	7	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.994	n/a	RECOG_CONF	1251997	n/a	LTP193	ltpFR	8	7	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.502	n/a	RECOG_TARGET	1252751	n/a	LTP193	ltpFR	8	7	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.9	n/a	RECOG_RESP	1253450	n/a	LTP193	ltpFR	8	7	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.434	n/a	RECOG_CONF	1253717	n/a	LTP193	ltpFR	8	7	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.962	n/a	RECOG_LURE	1254481	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.794	n/a	RECOG_RESP	1254897	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.598	n/a	RECOG_CONF	1255299	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.142	n/a	RECOG_LURE	1256071	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.202	n/a	RECOG_RESP	1256601	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.95	n/a	RECOG_CONF	1256975	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.488	n/a	RECOG_TARGET	1257744	n/a	LTP193	ltpFR	8	7	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.102	n/a	RECOG_RESP	1258551	n/a	LTP193	ltpFR	8	7	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.74	n/a	RECOG_CONF	1258870	n/a	LTP193	ltpFR	8	7	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.32	n/a	RECOG_LURE	1259660	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.938	n/a	RECOG_RESP	1260469	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.684	n/a	RECOG_CONF	1260842	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.388	n/a	REC_START	1265194	n/a	LTP193	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.432	n/a	RECOG_LURE	1265216	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.946	n/a	RECOG_RESP	1266473	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.648	n/a	RECOG_CONF	1266824	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.196	n/a	RECOG_TARGET	1267598	n/a	LTP193	ltpFR	8	8	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.782	n/a	RECOG_RESP	1267891	n/a	LTP193	ltpFR	8	8	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.34	n/a	RECOG_CONF	1268170	n/a	LTP193	ltpFR	8	8	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.74	n/a	RECOG_LURE	1268870	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.808	n/a	RECOG_RESP	1269404	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.788	n/a	RECOG_CONF	1269894	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.186	n/a	RECOG_TARGET	1270593	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.84	n/a	RECOG_RESP	1270920	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.528	n/a	RECOG_CONF	1271264	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.88	n/a	RECOG_TARGET	1271940	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.518	n/a	RECOG_RESP	1272259	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.15	n/a	RECOG_CONF	1272575	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.808	n/a	RECOG_LURE	1273404	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.51	n/a	RECOG_RESP	1273755	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.21	n/a	RECOG_CONF	1274105	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.602	n/a	RECOG_TARGET	1274801	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.304	n/a	RECOG_RESP	1275152	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.01	n/a	RECOG_CONF	1275505	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.414	n/a	RECOG_LURE	1276207	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.088	n/a	RECOG_RESP	1276544	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.686	n/a	RECOG_CONF	1276843	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.144	n/a	RECOG_TARGET	1277572	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.606	n/a	RECOG_RESP	1277803	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.17	n/a	RECOG_CONF	1278085	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.766	n/a	RECOG_TARGET	1278883	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.97	n/a	RECOG_RESP	1279485	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.756	n/a	RECOG_CONF	1279878	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.278	n/a	RECOG_LURE	1280639	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.954	n/a	RECOG_RESP	1280977	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.462	n/a	RECOG_CONF	1281231	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.89	n/a	RECOG_TARGET	1281945	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.534	n/a	RECOG_RESP	1282267	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.098	n/a	RECOG_CONF	1282549	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.482	n/a	RECOG_TARGET	1283241	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.006	n/a	RECOG_RESP	1283503	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.6	n/a	RECOG_CONF	1283800	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.212	n/a	RECOG_LURE	1284606	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.04	n/a	RECOG_RESP	1285020	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.746	n/a	RECOG_CONF	1285373	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.274	n/a	RECOG_LURE	1286137	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.258	n/a	RECOG_RESP	1286629	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.882	n/a	RECOG_CONF	1286941	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.35	n/a	RECOG_TARGET	1287675	n/a	LTP193	ltpFR	8	8	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.01	n/a	RECOG_RESP	1288005	n/a	LTP193	ltpFR	8	8	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.58	n/a	RECOG_CONF	1288290	n/a	LTP193	ltpFR	8	8	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.21	n/a	RECOG_TARGET	1289105	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.766	n/a	RECOG_RESP	1289383	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.444	n/a	RECOG_CONF	1289722	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.922	n/a	RECOG_LURE	1290461	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.44	n/a	RECOG_RESP	1291220	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.026	n/a	RECOG_CONF	1291513	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.502	n/a	RECOG_LURE	1292251	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.296	n/a	RECOG_RESP	1292648	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.14	n/a	RECOG_CONF	1293070	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.546	n/a	RECOG_TARGET	1293773	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.052	n/a	RECOG_RESP	1294026	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.604	n/a	RECOG_CONF	1294302	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.062	n/a	REC_START	1298031	n/a	LTP193	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.112	n/a	RECOG_TARGET	1298056	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.814	n/a	RECOG_RESP	1298407	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.426	n/a	RECOG_CONF	1298713	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.99	n/a	RECOG_TARGET	1299495	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.544	n/a	RECOG_RESP	1299772	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.148	n/a	RECOG_CONF	1300074	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.684	n/a	RECOG_LURE	1300842	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.324	n/a	RECOG_RESP	1301162	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.088	n/a	RECOG_CONF	1301544	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.478	n/a	RECOG_TARGET	1302239	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.986	n/a	RECOG_RESP	1302493	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.53	n/a	RECOG_CONF	1302765	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.988	n/a	RECOG_LURE	1303494	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.496	n/a	RECOG_RESP	1303748	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.044	n/a	RECOG_CONF	1304022	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.614	n/a	RECOG_TARGET	1304807	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.26	n/a	RECOG_RESP	1306130	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.82	n/a	RECOG_CONF	1306410	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.314	n/a	RECOG_LURE	1307157	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.98	n/a	RECOG_RESP	1308490	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.734	n/a	RECOG_CONF	1308867	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.318	n/a	RECOG_TARGET	1309659	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.064	n/a	RECOG_RESP	1310032	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.694	n/a	RECOG_CONF	1310347	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.262	n/a	RECOG_TARGET	1311131	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.792	n/a	RECOG_RESP	1311396	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.516	n/a	RECOG_CONF	1311758	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.09	n/a	RECOG_LURE	1312545	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.236	n/a	RECOG_RESP	1313118	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.988	n/a	RECOG_CONF	1313494	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.47	n/a	RECOG_TARGET	1314235	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.642	n/a	RECOG_RESP	1315321	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.41	n/a	RECOG_CONF	1316205	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.99	n/a	RECOG_TARGET	1316995	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.646	n/a	RECOG_RESP	1317323	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.212	n/a	RECOG_CONF	1317606	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.76	n/a	RECOG_TARGET	1318380	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.424	n/a	RECOG_RESP	1318712	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.988	n/a	RECOG_CONF	1318994	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.464	n/a	RECOG_LURE	1319732	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.228	n/a	RECOG_RESP	1320114	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.978	n/a	RECOG_CONF	1320489	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.322	n/a	RECOG_TARGET	1321161	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.426	n/a	RECOG_RESP	1321713	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.96	n/a	RECOG_CONF	1321980	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.334	n/a	RECOG_TARGET	1322667	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.966	n/a	RECOG_RESP	1322983	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.874	n/a	RECOG_CONF	1323437	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.546	n/a	RECOG_TARGET	1324273	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.234	n/a	RECOG_RESP	1325617	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.072	n/a	RECOG_CONF	1326036	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.448	n/a	RECOG_TARGET	1326724	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.068	n/a	RECOG_RESP	1327034	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.616	n/a	RECOG_CONF	1327308	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.096	n/a	RECOG_TARGET	1328048	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.866	n/a	RECOG_RESP	1330433	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.892	n/a	RECOG_CONF	1330946	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.504	n/a	RECOG_TARGET	1331752	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.446	n/a	RECOG_RESP	1332223	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.944	n/a	RECOG_CONF	1332472	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
