onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3593.054	n/a	RECOG_CONF	1796527	n/a	LTP202	ltpFR	15	10	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3594.606	n/a	RECOG_LURE	1797303	n/a	LTP202	ltpFR	15	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.318	n/a	RECOG_RESP	1797659	n/a	LTP202	ltpFR	15	10	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.748	n/a	RECOG_CONF	1797874	n/a	LTP202	ltpFR	15	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.366	n/a	RECOG_LURE	1798683	n/a	LTP202	ltpFR	15	10	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.014	n/a	RECOG_RESP	1799007	n/a	LTP202	ltpFR	15	10	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.452	n/a	RECOG_CONF	1799226	n/a	LTP202	ltpFR	15	10	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.384	n/a	REC_START	1807192	n/a	LTP202	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.432	n/a	RECOG_TARGET	1807216	n/a	LTP202	ltpFR	15	11	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3615.202	n/a	RECOG_RESP	1807601	n/a	LTP202	ltpFR	15	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.686	n/a	RECOG_CONF	1807843	n/a	LTP202	ltpFR	15	11	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3617.266	n/a	RECOG_LURE	1808633	n/a	LTP202	ltpFR	15	11	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.082	n/a	RECOG_RESP	1809041	n/a	LTP202	ltpFR	15	11	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.456	n/a	RECOG_CONF	1809228	n/a	LTP202	ltpFR	15	11	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.176	n/a	RECOG_TARGET	1810088	n/a	LTP202	ltpFR	15	11	1	PELT	1040	1	0	n/a	n/a	n/a	n/a	n/a
3622.206	n/a	RECOG_RESP	1811103	n/a	LTP202	ltpFR	15	11	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.898	n/a	RECOG_CONF	1811449	n/a	LTP202	ltpFR	15	11	1	PELT	1040	1	0	n/a	n/a	n/a	n/a	n/a
3624.478	n/a	RECOG_TARGET	1812239	n/a	LTP202	ltpFR	15	11	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3625.36	n/a	RECOG_RESP	1812680	n/a	LTP202	ltpFR	15	11	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.834	n/a	RECOG_CONF	1812917	n/a	LTP202	ltpFR	15	11	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3627.556	n/a	RECOG_LURE	1813778	n/a	LTP202	ltpFR	15	11	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.168	n/a	RECOG_RESP_VV	1814084	n/a	LTP202	ltpFR	15	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.524	n/a	RECOG_RESP	1814262	n/a	LTP202	ltpFR	15	11	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.588	n/a	RECOG_CONF	1814794	n/a	LTP202	ltpFR	15	11	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.296	n/a	RECOG_TARGET	1815648	n/a	LTP202	ltpFR	15	11	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3631.916	n/a	RECOG_RESP	1815958	n/a	LTP202	ltpFR	15	11	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.362	n/a	RECOG_CONF	1816181	n/a	LTP202	ltpFR	15	11	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3633.962	n/a	RECOG_LURE	1816981	n/a	LTP202	ltpFR	15	11	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.586	n/a	RECOG_RESP	1817293	n/a	LTP202	ltpFR	15	11	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.034	n/a	RECOG_CONF	1817517	n/a	LTP202	ltpFR	15	11	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.54	n/a	RECOG_LURE	1818270	n/a	LTP202	ltpFR	15	11	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.342	n/a	RECOG_RESP	1818671	n/a	LTP202	ltpFR	15	11	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.798	n/a	RECOG_CONF	1818899	n/a	LTP202	ltpFR	15	11	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.384	n/a	RECOG_TARGET	1819692	n/a	LTP202	ltpFR	15	11	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3640.408	n/a	RECOG_RESP	1820204	n/a	LTP202	ltpFR	15	11	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.976	n/a	RECOG_CONF	1820488	n/a	LTP202	ltpFR	15	11	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3642.658	n/a	RECOG_LURE	1821329	n/a	LTP202	ltpFR	15	11	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.378	n/a	RECOG_RESP	1821689	n/a	LTP202	ltpFR	15	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.914	n/a	RECOG_CONF	1821957	n/a	LTP202	ltpFR	15	11	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.634	n/a	RECOG_TARGET	1822817	n/a	LTP202	ltpFR	15	11	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3646.298	n/a	RECOG_RESP	1823149	n/a	LTP202	ltpFR	15	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.788	n/a	RECOG_CONF	1823394	n/a	LTP202	ltpFR	15	11	1	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3648.368	n/a	RECOG_LURE	1824184	n/a	LTP202	ltpFR	15	11	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.39	n/a	RECOG_RESP	1824695	n/a	LTP202	ltpFR	15	11	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.88	n/a	RECOG_CONF	1824940	n/a	LTP202	ltpFR	15	11	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.464	n/a	RECOG_TARGET	1825732	n/a	LTP202	ltpFR	15	11	1	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3652.082	n/a	RECOG_RESP	1826041	n/a	LTP202	ltpFR	15	11	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.494	n/a	RECOG_CONF	1826247	n/a	LTP202	ltpFR	15	11	1	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3654.056	n/a	RECOG_TARGET	1827028	n/a	LTP202	ltpFR	15	11	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3654.678	n/a	RECOG_RESP	1827339	n/a	LTP202	ltpFR	15	11	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.118	n/a	RECOG_CONF	1827559	n/a	LTP202	ltpFR	15	11	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3656.694	n/a	RECOG_LURE	1828347	n/a	LTP202	ltpFR	15	11	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.31	n/a	RECOG_RESP	1828655	n/a	LTP202	ltpFR	15	11	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.794	n/a	RECOG_CONF	1828897	n/a	LTP202	ltpFR	15	11	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.478	n/a	RECOG_TARGET	1829739	n/a	LTP202	ltpFR	15	11	1	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3660.142	n/a	RECOG_RESP	1830071	n/a	LTP202	ltpFR	15	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.718	n/a	RECOG_CONF	1830359	n/a	LTP202	ltpFR	15	11	1	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3662.566	n/a	RECOG_LURE	1831283	n/a	LTP202	ltpFR	15	11	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.312	n/a	RECOG_RESP	1831656	n/a	LTP202	ltpFR	15	11	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.708	n/a	RECOG_CONF	1831854	n/a	LTP202	ltpFR	15	11	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.4	n/a	RECOG_TARGET	1832700	n/a	LTP202	ltpFR	15	11	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3666.116	n/a	RECOG_RESP	1833058	n/a	LTP202	ltpFR	15	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.544	n/a	RECOG_CONF	1833272	n/a	LTP202	ltpFR	15	11	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3668.092	n/a	RECOG_TARGET	1834046	n/a	LTP202	ltpFR	15	11	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3668.698	n/a	RECOG_RESP	1834349	n/a	LTP202	ltpFR	15	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.148	n/a	RECOG_CONF	1834574	n/a	LTP202	ltpFR	15	11	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3670.67	n/a	RECOG_TARGET	1835335	n/a	LTP202	ltpFR	15	11	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3671.342	n/a	RECOG_RESP	1835671	n/a	LTP202	ltpFR	15	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.812	n/a	RECOG_CONF	1835906	n/a	LTP202	ltpFR	15	11	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3674.978	n/a	REC_START	1837489	n/a	LTP202	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.03	n/a	RECOG_LURE	1837515	n/a	LTP202	ltpFR	15	12	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.702	n/a	RECOG_RESP	1837851	n/a	LTP202	ltpFR	15	12	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.15	n/a	RECOG_CONF	1838075	n/a	LTP202	ltpFR	15	12	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.798	n/a	RECOG_TARGET	1838899	n/a	LTP202	ltpFR	15	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3678.458	n/a	RECOG_RESP	1839229	n/a	LTP202	ltpFR	15	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.864	n/a	RECOG_CONF	1839432	n/a	LTP202	ltpFR	15	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3680.484	n/a	RECOG_TARGET	1840242	n/a	LTP202	ltpFR	15	12	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3681.008	n/a	RECOG_RESP	1840504	n/a	LTP202	ltpFR	15	12	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.438	n/a	RECOG_CONF	1840719	n/a	LTP202	ltpFR	15	12	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3682.9	n/a	RECOG_LURE	1841450	n/a	LTP202	ltpFR	15	12	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.364	n/a	RECOG_RESP	1841682	n/a	LTP202	ltpFR	15	12	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.784	n/a	RECOG_CONF	1841892	n/a	LTP202	ltpFR	15	12	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.31	n/a	RECOG_TARGET	1842655	n/a	LTP202	ltpFR	15	12	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3685.738	n/a	RECOG_RESP	1842869	n/a	LTP202	ltpFR	15	12	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.208	n/a	RECOG_CONF	1843104	n/a	LTP202	ltpFR	15	12	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3687.736	n/a	RECOG_TARGET	1843868	n/a	LTP202	ltpFR	15	12	0	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
3688.202	n/a	RECOG_RESP	1844101	n/a	LTP202	ltpFR	15	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.852	n/a	RECOG_CONF	1844426	n/a	LTP202	ltpFR	15	12	0	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
3690.446	n/a	RECOG_LURE	1845223	n/a	LTP202	ltpFR	15	12	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.156	n/a	RECOG_RESP	1845578	n/a	LTP202	ltpFR	15	12	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.666	n/a	RECOG_CONF	1845833	n/a	LTP202	ltpFR	15	12	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.24	n/a	RECOG_LURE	1846620	n/a	LTP202	ltpFR	15	12	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.944	n/a	RECOG_RESP	1846972	n/a	LTP202	ltpFR	15	12	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.34	n/a	RECOG_CONF	1847170	n/a	LTP202	ltpFR	15	12	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.828	n/a	RECOG_TARGET	1847914	n/a	LTP202	ltpFR	15	12	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3696.726	n/a	RECOG_RESP	1848363	n/a	LTP202	ltpFR	15	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.168	n/a	RECOG_CONF	1848584	n/a	LTP202	ltpFR	15	12	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3698.844	n/a	RECOG_LURE	1849422	n/a	LTP202	ltpFR	15	12	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.654	n/a	RECOG_RESP	1849827	n/a	LTP202	ltpFR	15	12	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.188	n/a	RECOG_CONF	1850094	n/a	LTP202	ltpFR	15	12	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.924	n/a	RECOG_LURE	1850962	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.548	n/a	RECOG_RESP	1851274	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.91	n/a	RECOG_CONF	1851455	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.432	n/a	RECOG_LURE	1852216	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.234	n/a	RECOG_RESP	1852617	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.628	n/a	RECOG_CONF	1852814	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.326	n/a	RECOG_LURE	1853663	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.274	n/a	RECOG_RESP	1854137	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.688	n/a	RECOG_CONF	1854344	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.322	n/a	RECOG_TARGET	1855161	n/a	LTP202	ltpFR	15	12	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3710.894	n/a	RECOG_RESP	1855447	n/a	LTP202	ltpFR	15	12	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.352	n/a	RECOG_CONF	1855676	n/a	LTP202	ltpFR	15	12	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3712.998	n/a	RECOG_TARGET	1856499	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	4	1	n/a	n/a	n/a	n/a	n/a
3713.578	n/a	RECOG_RESP	1856789	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.066	n/a	RECOG_CONF	1857033	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	4	1	n/a	n/a	n/a	n/a	n/a
3715.87	n/a	RECOG_TARGET	1857935	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3716.466	n/a	RECOG_RESP	1858233	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.92	n/a	RECOG_CONF	1858460	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3718.47	n/a	RECOG_LURE	1859235	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.478	n/a	RECOG_RESP	1860239	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.058	n/a	RECOG_CONF	1860529	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.002	n/a	RECOG_TARGET	1861501	n/a	LTP202	ltpFR	15	12	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3723.726	n/a	RECOG_RESP	1861863	n/a	LTP202	ltpFR	15	12	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.174	n/a	RECOG_CONF	1862087	n/a	LTP202	ltpFR	15	12	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3725.764	n/a	RECOG_LURE	1862882	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.466	n/a	RECOG_RESP	1863233	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.888	n/a	RECOG_CONF	1863444	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.54	n/a	RECOG_TARGET	1864270	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3729.884	n/a	RECOG_RESP	1864942	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.4	n/a	RECOG_CONF	1865200	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3733.89	n/a	REC_START	1866945	n/a	LTP202	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.946	n/a	RECOG_LURE	1866973	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.7	n/a	RECOG_RESP	1867350	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.286	n/a	RECOG_CONF	1867643	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3737.174	n/a	RECOG_LURE	1868587	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.942	n/a	RECOG_RESP	1868971	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.336	n/a	RECOG_CONF	1869168	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.028	n/a	RECOG_LURE	1870014	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.474	n/a	RECOG_RESP	1870737	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.976	n/a	RECOG_CONF	1870988	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.884	n/a	RECOG_LURE	1871942	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.866	n/a	RECOG_RESP	1872433	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.388	n/a	RECOG_CONF	1872694	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.794	n/a	RECOG_LURE	1873397	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.29	n/a	RECOG_RESP	1874145	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.796	n/a	RECOG_CONF	1874398	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.34	n/a	RECOG_LURE	1875170	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.19	n/a	RECOG_RESP	1875595	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.694	n/a	RECOG_CONF	1875847	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.302	n/a	RECOG_LURE	1876651	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.122	n/a	RECOG_RESP	1877061	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.628	n/a	RECOG_CONF	1877314	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.28	n/a	RECOG_TARGET	1878140	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3757.072	n/a	RECOG_RESP	1878536	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.506	n/a	RECOG_CONF	1878753	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3759.19	n/a	RECOG_TARGET	1879595	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	3	0	n/a	n/a	n/a	n/a	n/a
3759.914	n/a	RECOG_RESP_VV	1879957	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.302	n/a	RECOG_RESP	1880151	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.914	n/a	RECOG_CONF	1880457	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	3	0	n/a	n/a	n/a	n/a	n/a
3762.622	n/a	RECOG_LURE	1881311	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.418	n/a	RECOG_RESP	1881709	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.908	n/a	RECOG_CONF	1881954	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.416	n/a	RECOG_TARGET	1882708	n/a	LTP202	ltpFR	15	13	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3766.074	n/a	RECOG_RESP	1883037	n/a	LTP202	ltpFR	15	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.522	n/a	RECOG_CONF	1883261	n/a	LTP202	ltpFR	15	13	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3768.152	n/a	RECOG_LURE	1884076	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3768.9	n/a	RECOG_RESP	1884450	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.364	n/a	RECOG_CONF	1884682	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.98	n/a	RECOG_TARGET	1885490	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3771.592	n/a	RECOG_RESP	1885796	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.04	n/a	RECOG_CONF	1886020	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3773.68	n/a	RECOG_LURE	1886840	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.404	n/a	RECOG_RESP	1887202	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.894	n/a	RECOG_CONF	1887447	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.434	n/a	RECOG_LURE	1888217	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.8	n/a	RECOG_RESP	1888900	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.296	n/a	RECOG_CONF	1889148	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
