mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3350048	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351644	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352103	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352822	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354407	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354752	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355326	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	BOUQUET	157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357052	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357302	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357950	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359632	RECOG_LURE	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359916	RECOG_RESP	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361203	RECOG_CONF	n/a	LTP264	ltpFR	12	3	n/a	CITRUS	313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362844	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363418	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364046	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	CUSTOMER	430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365656	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365862	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366660	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	WOMAN	1620	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368237	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368511	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369195	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370748	RECOG_LURE	n/a	LTP264	ltpFR	12	3	n/a	STUDENT	1395	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371120	RECOG_RESP	n/a	LTP264	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372038	RECOG_CONF	n/a	LTP264	ltpFR	12	3	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373627	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	ONION	977	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374333	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374872	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	ONION	977	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376556	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	PENNY	1045	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376767	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377296	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379019	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379731	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	3	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380140	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380718	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382282	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	ALMOND	18	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382933	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383522	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	ALMOND	18	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385128	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	MUSHROOM	934	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385458	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385996	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	MUSHROOM	934	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387690	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387947	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388571	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390204	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390551	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391135	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392815	RECOG_LURE	n/a	LTP264	ltpFR	12	3	n/a	LASH	802	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393345	RECOG_RESP	n/a	LTP264	ltpFR	12	3	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393918	RECOG_CONF	n/a	LTP264	ltpFR	12	3	n/a	LASH	802	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395661	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396178	RECOG_RESP	n/a	LTP264	ltpFR	12	3	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396872	RECOG_CONF	n/a	LTP264	ltpFR	12	3	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398325	RECOG_TARGET	n/a	LTP264	ltpFR	12	3	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398757	RECOG_RESP	n/a	LTP264	ltpFR	12	3	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399306	RECOG_CONF	n/a	LTP264	ltpFR	12	3	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402559	REC_START	n/a	LTP264	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402601	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	PARCEL	1012	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403128	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403751	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405431	RECOG_LURE	n/a	LTP264	ltpFR	12	4	n/a	VICTOR	1563	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405527	RECOG_RESP	n/a	LTP264	ltpFR	12	4	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406455	RECOG_CONF	n/a	LTP264	ltpFR	12	4	n/a	VICTOR	1563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407976	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408580	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409119	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410822	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	STAFF	1365	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411040	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411683	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	STAFF	1365	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413286	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413908	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414437	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416047	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	RAFT	1159	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416357	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417011	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418560	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	SEAT	1264	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418722	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419366	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	SEAT	1264	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420940	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421251	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421820	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423520	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423970	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424564	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426217	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	CHAMPION	279	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427033	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427627	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	CHAMPION	279	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429295	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429642	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430291	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431857	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432241	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432825	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434553	RECOG_LURE	n/a	LTP264	ltpFR	12	4	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434651	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	4	n/a	ANTENNA	28	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435250	RECOG_RESP	n/a	LTP264	ltpFR	12	4	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435878	RECOG_CONF	n/a	LTP264	ltpFR	12	4	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437400	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437832	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438372	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440045	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440672	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441316	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442891	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	BATHROOM	99	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443271	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443910	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	BATHROOM	99	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445388	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	MAN	862	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445681	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	4	1	MAN	862	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446259	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	MAN	862	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446763	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	MAN	862	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448516	RECOG_LURE	n/a	LTP264	ltpFR	12	4	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448869	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	4	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449362	RECOG_RESP	n/a	LTP264	ltpFR	12	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449946	RECOG_CONF	n/a	LTP264	ltpFR	12	4	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451544	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	0	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452076	RECOG_RESP_VV	n/a	LTP264	ltpFR	12	4	0	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452445	RECOG_RESP	n/a	LTP264	ltpFR	12	4	0	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452979	RECOG_CONF	n/a	LTP264	ltpFR	12	4	0	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454573	RECOG_TARGET	n/a	LTP264	ltpFR	12	4	1	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454835	RECOG_RESP	n/a	LTP264	ltpFR	12	4	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456212	RECOG_CONF	n/a	LTP264	ltpFR	12	4	1	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459339	REC_START	n/a	LTP264	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459384	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460002	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460511	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462113	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	1	SWITCH	1422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462731	RECOG_RESP	n/a	LTP264	ltpFR	12	5	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463335	RECOG_CONF	n/a	LTP264	ltpFR	12	5	1	SWITCH	1422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464841	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465200	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465739	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467338	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	PHOTO	1055	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467650	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468264	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469950	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470259	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470997	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472563	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	SUGAR	1401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472838	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473492	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475143	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	CUB	419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475846	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476385	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	CUB	419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478038	RECOG_LURE	n/a	LTP264	ltpFR	12	5	n/a	BULLETIN	195	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478331	RECOG_RESP	n/a	LTP264	ltpFR	12	5	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479199	RECOG_CONF	n/a	LTP264	ltpFR	12	5	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480734	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481478	RECOG_RESP	n/a	LTP264	ltpFR	12	5	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482012	RECOG_CONF	n/a	LTP264	ltpFR	12	5	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483646	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484362	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484986	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486642	RECOG_LURE	n/a	LTP264	ltpFR	12	5	n/a	HANDBAG	684	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486991	RECOG_RESP	n/a	LTP264	ltpFR	12	5	n/a	HANDBAG	684	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488128	RECOG_CONF	n/a	LTP264	ltpFR	12	5	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489671	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	WINE	1613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490937	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491541	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	WINE	1613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493217	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493815	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494364	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495945	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496170	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496869	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498292	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498535	RECOG_RESP	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499173	RECOG_CONF	n/a	LTP264	ltpFR	12	5	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500788	RECOG_TARGET	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500879	RECOG_RESP	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501638	RECOG_CONF	n/a	LTP264	ltpFR	12	5	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503318	RECOG_LURE	n/a	LTP264	ltpFR	12	5	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503952	RECOG_RESP	n/a	LTP264	ltpFR	12	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
