onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4125.044	n/a	RECOG_CONF	2062522	n/a	LTP108	ltpFR	9	4	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.366	n/a	RECOG_TARGET	2063183	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.248	n/a	RECOG_RESP	2063624	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.926	n/a	RECOG_CONF	2063963	n/a	LTP108	ltpFR	9	4	1	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.346	n/a	RECOG_TARGET	2064673	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.018	n/a	RECOG_RESP	2065009	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.68	n/a	RECOG_CONF	2065340	n/a	LTP108	ltpFR	9	4	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.094	n/a	RECOG_TARGET	2066047	n/a	LTP108	ltpFR	9	4	0	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.92	n/a	RECOG_RESP	2066460	n/a	LTP108	ltpFR	9	4	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.634	n/a	RECOG_CONF	2066817	n/a	LTP108	ltpFR	9	4	0	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.94	n/a	RECOG_LURE	2067470	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.378	n/a	RECOG_RESP	2068189	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.136	n/a	RECOG_CONF	2068568	n/a	LTP108	ltpFR	9	4	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.42	n/a	RECOG_LURE	2069210	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.394	n/a	RECOG_RESP	2069697	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.04	n/a	RECOG_CONF	2070020	n/a	LTP108	ltpFR	9	4	n/a	MAJOR	859	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.076	n/a	REC_START	2072038	n/a	LTP108	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.104	n/a	RECOG_TARGET	2072052	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.984	n/a	RECOG_RESP	2072492	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.708	n/a	RECOG_CONF	2072854	n/a	LTP108	ltpFR	9	5	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.044	n/a	RECOG_TARGET	2073522	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.864	n/a	RECOG_RESP	2073932	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.562	n/a	RECOG_CONF	2074281	n/a	LTP108	ltpFR	9	5	1	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.964	n/a	RECOG_TARGET	2074982	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.638	n/a	RECOG_RESP	2075319	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.336	n/a	RECOG_CONF	2075668	n/a	LTP108	ltpFR	9	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.744	n/a	RECOG_TARGET	2076372	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.456	n/a	RECOG_RESP	2076728	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.19	n/a	RECOG_CONF	2077095	n/a	LTP108	ltpFR	9	5	1	SQUID	1361	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.46	n/a	RECOG_LURE	2077730	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.19	n/a	RECOG_RESP	2078095	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.864	n/a	RECOG_CONF	2078432	n/a	LTP108	ltpFR	9	5	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.24	n/a	RECOG_TARGET	2079120	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.388	n/a	RECOG_RESP	2079694	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.216	n/a	RECOG_CONF	2080108	n/a	LTP108	ltpFR	9	5	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.676	n/a	RECOG_TARGET	2080838	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.37	n/a	RECOG_RESP	2081185	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.12	n/a	RECOG_CONF	2081560	n/a	LTP108	ltpFR	9	5	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.424	n/a	RECOG_LURE	2082212	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.03	n/a	RECOG_RESP	2083515	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.918	n/a	RECOG_CONF	2083959	n/a	LTP108	ltpFR	9	5	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.284	n/a	RECOG_LURE	2084642	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.034	n/a	RECOG_RESP	2085017	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.672	n/a	RECOG_CONF	2085336	n/a	LTP108	ltpFR	9	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.074	n/a	RECOG_TARGET	2086037	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.186	n/a	RECOG_RESP	2086593	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.894	n/a	RECOG_CONF	2086947	n/a	LTP108	ltpFR	9	5	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.302	n/a	RECOG_LURE	2087651	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.044	n/a	RECOG_RESP	2088022	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.718	n/a	RECOG_CONF	2088359	n/a	LTP108	ltpFR	9	5	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.15	n/a	RECOG_TARGET	2089075	n/a	LTP108	ltpFR	9	5	0	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.058	n/a	RECOG_RESP	2089529	n/a	LTP108	ltpFR	9	5	0	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.782	n/a	RECOG_CONF	2089891	n/a	LTP108	ltpFR	9	5	0	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.212	n/a	RECOG_LURE	2090606	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.16	n/a	RECOG_RESP	2091080	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.014	n/a	RECOG_CONF	2091507	n/a	LTP108	ltpFR	9	5	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.408	n/a	RECOG_TARGET	2092204	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.1	n/a	RECOG_RESP	2092550	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.818	n/a	RECOG_CONF	2092909	n/a	LTP108	ltpFR	9	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.264	n/a	RECOG_TARGET	2093632	n/a	LTP108	ltpFR	9	5	1	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.098	n/a	RECOG_RESP	2094049	n/a	LTP108	ltpFR	9	5	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.92	n/a	RECOG_CONF	2094460	n/a	LTP108	ltpFR	9	5	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.252	n/a	RECOG_LURE	2095126	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.9	n/a	RECOG_RESP	2095450	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.594	n/a	RECOG_CONF	2095797	n/a	LTP108	ltpFR	9	5	n/a	SAW	1239	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.998	n/a	RECOG_LURE	2096499	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.534	n/a	RECOG_RESP_VV	2096767	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.924	n/a	RECOG_RESP	2096962	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.688	n/a	RECOG_CONF	2097344	n/a	LTP108	ltpFR	9	5	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.12	n/a	RECOG_TARGET	2098060	n/a	LTP108	ltpFR	9	5	0	BACON	67	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.782	n/a	RECOG_RESP	2098391	n/a	LTP108	ltpFR	9	5	0	BACON	67	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.52	n/a	RECOG_CONF	2098760	n/a	LTP108	ltpFR	9	5	0	BACON	67	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.874	n/a	RECOG_TARGET	2099437	n/a	LTP108	ltpFR	9	5	1	CAR	241	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.486	n/a	RECOG_RESP	2100743	n/a	LTP108	ltpFR	9	5	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.23	n/a	RECOG_CONF	2101115	n/a	LTP108	ltpFR	9	5	1	CAR	241	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.654	n/a	RECOG_LURE	2101827	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.198	n/a	RECOG_RESP	2102599	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.962	n/a	RECOG_CONF	2102981	n/a	LTP108	ltpFR	9	5	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.072	n/a	REC_START	2104536	n/a	LTP108	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.096	n/a	RECOG_TARGET	2104548	n/a	LTP108	ltpFR	9	6	1	JEEP	753	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.004	n/a	RECOG_RESP	2105002	n/a	LTP108	ltpFR	9	6	1	JEEP	753	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.712	n/a	RECOG_CONF	2105356	n/a	LTP108	ltpFR	9	6	1	JEEP	753	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.984	n/a	RECOG_TARGET	2105992	n/a	LTP108	ltpFR	9	6	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.674	n/a	RECOG_RESP	2106337	n/a	LTP108	ltpFR	9	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.386	n/a	RECOG_CONF	2106693	n/a	LTP108	ltpFR	9	6	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.74	n/a	RECOG_LURE	2107370	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.716	n/a	RECOG_RESP	2107858	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.53	n/a	RECOG_CONF	2108265	n/a	LTP108	ltpFR	9	6	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.836	n/a	RECOG_TARGET	2108918	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.584	n/a	RECOG_RESP	2109292	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.352	n/a	RECOG_CONF	2109676	n/a	LTP108	ltpFR	9	6	0	PASSENGER	1020	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.75	n/a	RECOG_LURE	2110375	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.176	n/a	RECOG_RESP	2111088	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.054	n/a	RECOG_CONF	2111527	n/a	LTP108	ltpFR	9	6	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.388	n/a	RECOG_TARGET	2112194	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.444	n/a	RECOG_RESP	2112722	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.108	n/a	RECOG_CONF	2113054	n/a	LTP108	ltpFR	9	6	1	RADISH	1158	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.658	n/a	RECOG_LURE	2113829	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.478	n/a	RECOG_RESP	2114239	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.29	n/a	RECOG_CONF	2114645	n/a	LTP108	ltpFR	9	6	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.73	n/a	RECOG_TARGET	2115365	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.436	n/a	RECOG_RESP	2115718	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.194	n/a	RECOG_CONF	2116097	n/a	LTP108	ltpFR	9	6	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.612	n/a	RECOG_TARGET	2116806	n/a	LTP108	ltpFR	9	6	1	FEATHER	557	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.37	n/a	RECOG_RESP	2117185	n/a	LTP108	ltpFR	9	6	1	FEATHER	557	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.108	n/a	RECOG_CONF	2117554	n/a	LTP108	ltpFR	9	6	1	FEATHER	557	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.508	n/a	RECOG_TARGET	2118254	n/a	LTP108	ltpFR	9	6	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.224	n/a	RECOG_RESP	2118612	n/a	LTP108	ltpFR	9	6	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.932	n/a	RECOG_CONF	2118966	n/a	LTP108	ltpFR	9	6	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.264	n/a	RECOG_TARGET	2119632	n/a	LTP108	ltpFR	9	6	0	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.212	n/a	RECOG_RESP	2120106	n/a	LTP108	ltpFR	9	6	0	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.876	n/a	RECOG_CONF	2120438	n/a	LTP108	ltpFR	9	6	0	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.484	n/a	RECOG_TARGET	2121242	n/a	LTP108	ltpFR	9	6	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.114	n/a	RECOG_RESP	2121557	n/a	LTP108	ltpFR	9	6	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.818	n/a	RECOG_CONF	2121909	n/a	LTP108	ltpFR	9	6	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.272	n/a	RECOG_TARGET	2122636	n/a	LTP108	ltpFR	9	6	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.938	n/a	RECOG_RESP	2122969	n/a	LTP108	ltpFR	9	6	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.672	n/a	RECOG_CONF	2123336	n/a	LTP108	ltpFR	9	6	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.094	n/a	RECOG_TARGET	2124047	n/a	LTP108	ltpFR	9	6	0	SEAGULL	1261	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.796	n/a	RECOG_RESP	2124398	n/a	LTP108	ltpFR	9	6	0	SEAGULL	1261	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.506	n/a	RECOG_CONF	2124753	n/a	LTP108	ltpFR	9	6	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.882	n/a	RECOG_TARGET	2125441	n/a	LTP108	ltpFR	9	6	1	COMPUTER	359	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.7	n/a	RECOG_RESP	2125850	n/a	LTP108	ltpFR	9	6	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.578	n/a	RECOG_CONF	2126289	n/a	LTP108	ltpFR	9	6	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.896	n/a	RECOG_LURE	2126948	n/a	LTP108	ltpFR	9	6	n/a	PARTY	1018	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.824	n/a	RECOG_RESP	2127412	n/a	LTP108	ltpFR	9	6	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.542	n/a	RECOG_CONF	2127771	n/a	LTP108	ltpFR	9	6	n/a	PARTY	1018	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.934	n/a	RECOG_TARGET	2128467	n/a	LTP108	ltpFR	9	6	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.716	n/a	RECOG_RESP	2128858	n/a	LTP108	ltpFR	9	6	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.426	n/a	RECOG_CONF	2129213	n/a	LTP108	ltpFR	9	6	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.038	n/a	RECOG_TARGET	2130019	n/a	LTP108	ltpFR	9	6	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.83	n/a	RECOG_RESP	2130415	n/a	LTP108	ltpFR	9	6	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.518	n/a	RECOG_CONF	2130759	n/a	LTP108	ltpFR	9	6	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.968	n/a	RECOG_TARGET	2131484	n/a	LTP108	ltpFR	9	6	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.246	n/a	RECOG_RESP	2132123	n/a	LTP108	ltpFR	9	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.02	n/a	RECOG_CONF	2132510	n/a	LTP108	ltpFR	9	6	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.482	n/a	RECOG_LURE	2133241	n/a	LTP108	ltpFR	9	6	n/a	BALL	73	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.36	n/a	RECOG_RESP	2133680	n/a	LTP108	ltpFR	9	6	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.054	n/a	RECOG_CONF	2134027	n/a	LTP108	ltpFR	9	6	n/a	BALL	73	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.82	n/a	REC_START	2135910	n/a	LTP108	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.85	n/a	RECOG_TARGET	2135925	n/a	LTP108	ltpFR	9	7	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.592	n/a	RECOG_RESP	2136296	n/a	LTP108	ltpFR	9	7	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.29	n/a	RECOG_CONF	2136645	n/a	LTP108	ltpFR	9	7	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.77	n/a	RECOG_LURE	2137385	n/a	LTP108	ltpFR	9	7	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.51	n/a	RECOG_RESP	2137755	n/a	LTP108	ltpFR	9	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.134	n/a	RECOG_CONF	2138067	n/a	LTP108	ltpFR	9	7	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.594	n/a	RECOG_TARGET	2138797	n/a	LTP108	ltpFR	9	7	1	BATHTUB	100	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.102	n/a	RECOG_RESP	2139551	n/a	LTP108	ltpFR	9	7	1	BATHTUB	100	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.996	n/a	RECOG_CONF	2139998	n/a	LTP108	ltpFR	9	7	1	BATHTUB	100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.548	n/a	RECOG_TARGET	2140774	n/a	LTP108	ltpFR	9	7	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.934	n/a	RECOG_RESP	2141467	n/a	LTP108	ltpFR	9	7	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.588	n/a	RECOG_CONF	2141794	n/a	LTP108	ltpFR	9	7	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.044	n/a	RECOG_LURE	2142522	n/a	LTP108	ltpFR	9	7	n/a	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.758	n/a	RECOG_RESP	2142879	n/a	LTP108	ltpFR	9	7	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
