mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4795238	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796031	RECOG_RESP	n/a	LTP200	ltpFR	7	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796471	RECOG_CONF	n/a	LTP200	ltpFR	7	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798117	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798773	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799211	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800813	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801475	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802023	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803426	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804686	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805191	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806737	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807660	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808229	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809700	RECOG_TARGET	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810377	RECOG_RESP	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810953	RECOG_CONF	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812429	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813805	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814326	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815923	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816946	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817458	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818936	RECOG_LURE	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820104	RECOG_RESP	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820631	RECOG_CONF	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825944	REC_START	n/a	LTP200	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825975	RECOG_LURE	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826829	RECOG_RESP	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827406	RECOG_CONF	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829004	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829934	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830459	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832083	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833014	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833562	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835062	RECOG_LURE	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836738	RECOG_RESP	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837246	RECOG_CONF	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839022	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840595	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841229	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842767	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844542	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845145	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846744	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848205	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848747	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850439	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851532	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852041	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853700	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854904	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855482	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856929	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857803	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858391	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859825	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	MANSION	864	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860801	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861345	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	MANSION	864	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863353	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864120	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864675	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866381	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867255	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867696	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869377	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870040	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870577	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872206	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873080	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873528	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875252	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876048	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876524	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878197	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879037	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879517	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881026	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882076	RECOG_RESP	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882580	RECOG_CONF	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884138	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884937	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885503	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887001	RECOG_TARGET	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887908	RECOG_RESP	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888436	RECOG_CONF	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904175	REC_START	n/a	LTP200	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904208	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905354	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905886	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907720	RECOG_LURE	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908708	RECOG_RESP	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909247	RECOG_CONF	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910948	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911749	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912351	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913960	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914930	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915524	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917255	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918165	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918655	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920301	RECOG_LURE	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921401	RECOG_RESP	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922007	RECOG_CONF	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923662	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924539	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925052	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926524	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927379	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927901	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929387	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930155	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930680	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932300	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933002	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933543	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935195	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935953	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936506	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938141	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938893	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939400	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941037	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942861	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943441	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944914	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	FUDGE	611	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946136	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946717	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	FUDGE	611	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948309	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949121	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949636	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951271	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953039	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953578	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955082	RECOG_LURE	n/a	LTP200	ltpFR	7	11	n/a	DEPARTMENT	449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956915	RECOG_RESP	n/a	LTP200	ltpFR	7	11	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957389	RECOG_CONF	n/a	LTP200	ltpFR	7	11	n/a	DEPARTMENT	449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958993	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959767	RECOG_RESP	n/a	LTP200	ltpFR	7	11	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960257	RECOG_CONF	n/a	LTP200	ltpFR	7	11	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961922	RECOG_LURE	n/a	LTP200	ltpFR	7	11	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962958	RECOG_RESP	n/a	LTP200	ltpFR	7	11	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963446	RECOG_CONF	n/a	LTP200	ltpFR	7	11	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965034	RECOG_TARGET	n/a	LTP200	ltpFR	7	11	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966220	RECOG_RESP	n/a	LTP200	ltpFR	7	11	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967313	RECOG_CONF	n/a	LTP200	ltpFR	7	11	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972710	REC_START	n/a	LTP200	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972739	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973603	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974142	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975667	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976775	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977304	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978830	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980047	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980613	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982192	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	1	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982951	RECOG_RESP	n/a	LTP200	ltpFR	7	12	1	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983460	RECOG_CONF	n/a	LTP200	ltpFR	7	12	1	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985104	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	PICK	1058	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986224	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986759	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	PICK	1058	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988299	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989398	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989971	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991560	RECOG_LURE	n/a	LTP200	ltpFR	7	12	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992444	RECOG_RESP	n/a	LTP200	ltpFR	7	12	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992990	RECOG_CONF	n/a	LTP200	ltpFR	7	12	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994622	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995812	RECOG_RESP	n/a	LTP200	ltpFR	7	12	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996321	RECOG_CONF	n/a	LTP200	ltpFR	7	12	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997852	RECOG_LURE	n/a	LTP200	ltpFR	7	12	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999264	RECOG_RESP	n/a	LTP200	ltpFR	7	12	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999730	RECOG_CONF	n/a	LTP200	ltpFR	7	12	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001280	RECOG_TARGET	n/a	LTP200	ltpFR	7	12	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
