onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4719.404	n/a	RECOG_RESP	2359702	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.268	n/a	RECOG_CONF	2360134	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.97	n/a	RECOG_TARGET	2360985	n/a	LTP268	ltpFR	12	7	1	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.718	n/a	RECOG_RESP	2361359	n/a	LTP268	ltpFR	12	7	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.438	n/a	RECOG_CONF	2361719	n/a	LTP268	ltpFR	12	7	1	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.098	n/a	RECOG_LURE	2362549	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.908	n/a	RECOG_RESP	2362954	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.618	n/a	RECOG_CONF	2363309	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.666	n/a	REC_START	2365333	n/a	LTP268	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.72	n/a	RECOG_LURE	2365360	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.036	n/a	RECOG_RESP_VV	2366018	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.602	n/a	RECOG_RESP	2366801	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.436	n/a	RECOG_CONF	2367218	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.124	n/a	RECOG_LURE	2368062	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.888	n/a	RECOG_RESP	2368444	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.628	n/a	RECOG_CONF	2368814	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.32	n/a	RECOG_TARGET	2369660	n/a	LTP268	ltpFR	12	8	1	HORNET	718	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.012	n/a	RECOG_RESP	2370006	n/a	LTP268	ltpFR	12	8	1	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.788	n/a	RECOG_CONF	2370394	n/a	LTP268	ltpFR	12	8	1	HORNET	718	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.348	n/a	RECOG_LURE	2371174	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.088	n/a	RECOG_RESP	2372044	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.158	n/a	RECOG_CONF	2372579	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.914	n/a	RECOG_TARGET	2373457	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.632	n/a	RECOG_RESP	2373816	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.378	n/a	RECOG_CONF	2374189	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.16	n/a	RECOG_TARGET	2375080	n/a	LTP268	ltpFR	12	8	0	SURF	1412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.018	n/a	RECOG_RESP	2375509	n/a	LTP268	ltpFR	12	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.438	n/a	RECOG_CONF	2375719	n/a	LTP268	ltpFR	12	8	0	SURF	1412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.572	n/a	RECOG_TARGET	2376786	n/a	LTP268	ltpFR	12	8	1	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.298	n/a	RECOG_RESP	2377149	n/a	LTP268	ltpFR	12	8	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.778	n/a	RECOG_CONF	2377389	n/a	LTP268	ltpFR	12	8	1	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.702	n/a	RECOG_LURE	2378351	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.614	n/a	RECOG_RESP	2378807	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.408	n/a	RECOG_CONF	2379204	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.164	n/a	RECOG_LURE	2380082	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.854	n/a	RECOG_RESP	2380427	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.588	n/a	RECOG_CONF	2380794	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.344	n/a	RECOG_TARGET	2381672	n/a	LTP268	ltpFR	12	8	1	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.088	n/a	RECOG_RESP	2382044	n/a	LTP268	ltpFR	12	8	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.178	n/a	RECOG_CONF	2382589	n/a	LTP268	ltpFR	12	8	1	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.908	n/a	RECOG_TARGET	2383454	n/a	LTP268	ltpFR	12	8	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.628	n/a	RECOG_RESP	2383814	n/a	LTP268	ltpFR	12	8	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.438	n/a	RECOG_CONF	2384219	n/a	LTP268	ltpFR	12	8	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.17	n/a	RECOG_TARGET	2385085	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.914	n/a	RECOG_RESP	2385457	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.748	n/a	RECOG_CONF	2385874	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.482	n/a	RECOG_TARGET	2386741	n/a	LTP268	ltpFR	12	8	0	FORK	594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.114	n/a	RECOG_RESP	2387057	n/a	LTP268	ltpFR	12	8	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.92	n/a	RECOG_CONF	2387460	n/a	LTP268	ltpFR	12	8	0	FORK	594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.646	n/a	RECOG_TARGET	2388323	n/a	LTP268	ltpFR	12	8	1	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.394	n/a	RECOG_RESP	2388697	n/a	LTP268	ltpFR	12	8	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.18	n/a	RECOG_CONF	2389090	n/a	LTP268	ltpFR	12	8	1	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.908	n/a	RECOG_TARGET	2389954	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.58	n/a	RECOG_RESP	2390290	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.41	n/a	RECOG_CONF	2390705	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.07	n/a	RECOG_LURE	2391535	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.81	n/a	RECOG_RESP	2391905	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.71	n/a	RECOG_CONF	2392355	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.382	n/a	RECOG_LURE	2393191	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.164	n/a	RECOG_RESP	2393582	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.15	n/a	RECOG_CONF	2394075	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.794	n/a	RECOG_LURE	2394897	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.52	n/a	RECOG_RESP	2395260	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.34	n/a	RECOG_CONF	2395670	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.992	n/a	RECOG_TARGET	2396496	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.766	n/a	RECOG_RESP	2396883	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.58	n/a	RECOG_CONF	2397290	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.338	n/a	RECOG_TARGET	2398169	n/a	LTP268	ltpFR	12	8	1	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.0	n/a	RECOG_RESP	2398500	n/a	LTP268	ltpFR	12	8	1	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.85	n/a	RECOG_CONF	2398925	n/a	LTP268	ltpFR	12	8	1	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.25	n/a	REC_START	2400625	n/a	LTP268	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.306	n/a	RECOG_TARGET	2400653	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.3	n/a	RECOG_RESP	2401150	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.08	n/a	RECOG_CONF	2401540	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.004	n/a	RECOG_LURE	2402502	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.676	n/a	RECOG_RESP	2402838	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.46	n/a	RECOG_CONF	2403230	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.198	n/a	RECOG_TARGET	2404099	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.946	n/a	RECOG_RESP	2404473	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.93	n/a	RECOG_CONF	2404965	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.88	n/a	RECOG_TARGET	2405940	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.666	n/a	RECOG_RESP	2406333	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.552	n/a	RECOG_CONF	2406776	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.494	n/a	RECOG_TARGET	2407747	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.192	n/a	RECOG_RESP	2408096	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.222	n/a	RECOG_CONF	2408611	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.258	n/a	RECOG_TARGET	2409629	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.936	n/a	RECOG_RESP	2409968	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.782	n/a	RECOG_CONF	2410391	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.47	n/a	RECOG_TARGET	2411235	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.152	n/a	RECOG_RESP	2411576	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.912	n/a	RECOG_CONF	2411956	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.598	n/a	RECOG_TARGET	2412799	n/a	LTP268	ltpFR	12	9	0	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.292	n/a	RECOG_RESP	2413146	n/a	LTP268	ltpFR	12	9	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.042	n/a	RECOG_CONF	2413521	n/a	LTP268	ltpFR	12	9	0	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.878	n/a	RECOG_TARGET	2414439	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.632	n/a	RECOG_RESP	2414816	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.402	n/a	RECOG_CONF	2415201	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.974	n/a	RECOG_LURE	2415987	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.938	n/a	RECOG_RESP	2416469	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.692	n/a	RECOG_CONF	2416846	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.32	n/a	RECOG_TARGET	2417660	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.012	n/a	RECOG_RESP	2418006	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.582	n/a	RECOG_CONF	2418291	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.448	n/a	RECOG_TARGET	2419224	n/a	LTP268	ltpFR	12	9	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.462	n/a	RECOG_RESP	2419731	n/a	LTP268	ltpFR	12	9	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.312	n/a	RECOG_CONF	2420156	n/a	LTP268	ltpFR	12	9	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.894	n/a	RECOG_TARGET	2420947	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.802	n/a	RECOG_RESP	2421401	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.752	n/a	RECOG_CONF	2421876	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.408	n/a	RECOG_TARGET	2422704	n/a	LTP268	ltpFR	12	9	0	POND	1101	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.978	n/a	RECOG_RESP	2422989	n/a	LTP268	ltpFR	12	9	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.042	n/a	RECOG_CONF	2423521	n/a	LTP268	ltpFR	12	9	0	POND	1101	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.82	n/a	RECOG_LURE	2424410	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.588	n/a	RECOG_RESP	2424794	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.334	n/a	RECOG_CONF	2425167	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.016	n/a	RECOG_TARGET	2426008	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.678	n/a	RECOG_RESP	2426339	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.414	n/a	RECOG_CONF	2426707	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.078	n/a	RECOG_TARGET	2427539	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.794	n/a	RECOG_RESP	2427897	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.674	n/a	RECOG_CONF	2428337	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.44	n/a	RECOG_TARGET	2429220	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.188	n/a	RECOG_RESP	2429594	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.914	n/a	RECOG_CONF	2429957	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.736	n/a	RECOG_TARGET	2430868	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.398	n/a	RECOG_RESP	2431199	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.184	n/a	RECOG_CONF	2431592	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.016	n/a	RECOG_TARGET	2432508	n/a	LTP268	ltpFR	12	9	0	TREE	1502	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.744	n/a	RECOG_RESP	2432872	n/a	LTP268	ltpFR	12	9	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.404	n/a	RECOG_CONF	2433202	n/a	LTP268	ltpFR	12	9	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.206	n/a	REC_START	2436103	n/a	LTP268	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.26	n/a	RECOG_TARGET	2436130	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.466	n/a	RECOG_RESP	2436733	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.356	n/a	RECOG_CONF	2437178	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.36	n/a	RECOG_TARGET	2438180	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.626	n/a	RECOG_RESP	2438813	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.336	n/a	RECOG_CONF	2439168	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.056	n/a	RECOG_LURE	2440028	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.842	n/a	RECOG_RESP	2440421	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.436	n/a	RECOG_CONF	2440718	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.186	n/a	RECOG_TARGET	2441593	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.916	n/a	RECOG_RESP	2441958	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.486	n/a	RECOG_CONF	2442243	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.296	n/a	RECOG_TARGET	2443148	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.142	n/a	RECOG_RESP	2443571	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.848	n/a	RECOG_CONF	2443924	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.494	n/a	RECOG_TARGET	2444747	n/a	LTP268	ltpFR	12	10	0	FOX	598	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.302	n/a	RECOG_RESP	2445151	n/a	LTP268	ltpFR	12	10	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.758	n/a	RECOG_CONF	2445379	n/a	LTP268	ltpFR	12	10	0	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.822	n/a	RECOG_TARGET	2446411	n/a	LTP268	ltpFR	12	10	0	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.508	n/a	RECOG_RESP	2446754	n/a	LTP268	ltpFR	12	10	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.018	n/a	RECOG_CONF	2447009	n/a	LTP268	ltpFR	12	10	0	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.934	n/a	RECOG_TARGET	2447967	n/a	LTP268	ltpFR	12	10	1	KITCHEN	778	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.588	n/a	RECOG_RESP	2448294	n/a	LTP268	ltpFR	12	10	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
