mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4031286	COUNTDOWN	n/a	LTP400	VFFR	3	479	1	n/a	0
4033786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4035469	REC_START	n/a	LTP400	VFFR	3	480	BANK	83	0
4035469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4037119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4038469	REC_STOP	n/a	LTP400	VFFR	3	480	BANK	83	0
4040537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4042120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4042120	REC_START	n/a	LTP400	VFFR	3	481	PEPPER	1047	0
4043500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4045120	REC_STOP	n/a	LTP400	VFFR	3	481	PEPPER	1047	0
4046954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4048187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4048187	REC_START	n/a	LTP400	VFFR	3	482	FINGER	567	0
4049387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4051187	REC_STOP	n/a	LTP400	VFFR	3	482	FINGER	567	0
4053020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4054304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4054304	REC_START	n/a	LTP400	VFFR	3	483	PADDING	999	0
4055804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4057304	REC_STOP	n/a	LTP400	VFFR	3	483	PADDING	999	0
4059320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4060988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4060988	REC_START	n/a	LTP400	VFFR	3	484	EUROPE	541	1
4061948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4064004	REC_STOP	n/a	LTP400	VFFR	3	484	EUROPE	541	1
4065654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4067188	REC_START	n/a	LTP400	VFFR	3	485	SPACE	1345	0
4067188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4068688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4070188	REC_STOP	n/a	LTP400	VFFR	3	485	SPACE	1345	0
4071738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4073387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4073387	REC_START	n/a	LTP400	VFFR	3	486	PORTRAIT	1111	0
4074857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4076387	REC_STOP	n/a	LTP400	VFFR	3	486	PORTRAIT	1111	0
4077938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4079621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4079621	REC_START	n/a	LTP400	VFFR	3	487	ACTOR	5	1
4080551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4082621	REC_STOP	n/a	LTP400	VFFR	3	487	ACTOR	5	1
4084554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4086004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4086004	REC_START	n/a	LTP400	VFFR	3	488	FUNGUS	614	0
4087684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4089005	REC_STOP	n/a	LTP400	VFFR	3	488	FUNGUS	614	0
4091088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4092755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4092755	REC_START	n/a	LTP400	VFFR	3	489	BANQUET	86	0
4094645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4095755	REC_STOP	n/a	LTP400	VFFR	3	489	BANQUET	86	0
4097621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4099171	REC_START	n/a	LTP400	VFFR	3	490	TEACHER	1440	0
4099171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4100191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4102172	REC_STOP	n/a	LTP400	VFFR	3	490	TEACHER	1440	0
4104172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4105605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4105605	REC_START	n/a	LTP400	VFFR	3	491	FILM	565	1
4106385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4108605	REC_STOP	n/a	LTP400	VFFR	3	491	FILM	565	1
4110339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4111639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4111639	REC_START	n/a	LTP400	VFFR	3	492	SNACK	1331	0
4113139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4114639	REC_STOP	n/a	LTP400	VFFR	3	492	SNACK	1331	0
4116489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4118039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4118039	REC_START	n/a	LTP400	VFFR	3	493	CABIN	211	0
4120199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4121372	REC_STOP	n/a	LTP400	VFFR	3	493	CABIN	211	0
4122972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4124606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4124606	REC_START	n/a	LTP400	VFFR	3	494	GHETTO	633	0
4126646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4127706	REC_STOP	n/a	LTP400	VFFR	3	494	GHETTO	633	0
4129672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4131222	REC_START	n/a	LTP400	VFFR	3	495	WAITRESS	1581	1
4131222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4132062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4134606	REC_STOP	n/a	LTP400	VFFR	3	495	WAITRESS	1581	1
4136340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4137939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4137939	REC_START	n/a	LTP400	VFFR	3	496	CHILD	299	0
4139019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4140940	REC_STOP	n/a	LTP400	VFFR	3	496	CHILD	299	0
4142889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	497	ROBBER	1197	1
4144656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	497	ROBBER	1197	1
4144656	REC_START	n/a	LTP400	VFFR	3	497	ROBBER	1197	1
4144986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	497	ROBBER	1197	1
4147657	REC_STOP	n/a	LTP400	VFFR	3	497	ROBBER	1197	1
4149207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	498	STICKER	1382	1
4150823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	498	STICKER	1382	1
4150823	REC_START	n/a	LTP400	VFFR	3	498	STICKER	1382	1
4151633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	498	STICKER	1382	1
4153824	REC_STOP	n/a	LTP400	VFFR	3	498	STICKER	1382	1
4155407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	499	ICING	732	1
4156940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	499	ICING	732	1
4156940	REC_START	n/a	LTP400	VFFR	3	499	ICING	732	1
4157150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	499	ICING	732	1
4159957	REC_STOP	n/a	LTP400	VFFR	3	499	ICING	732	1
4161857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	500	HOUND	724	1
4163273	REC_START	n/a	LTP400	VFFR	3	500	HOUND	724	1
4163273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	500	HOUND	724	1
4164263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	500	HOUND	724	1
4166274	REC_STOP	n/a	LTP400	VFFR	3	500	HOUND	724	1
4168174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	501	NOMAD	955	0
4169490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	501	NOMAD	955	0
4169490	REC_START	n/a	LTP400	VFFR	3	501	NOMAD	955	0
4170540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	501	NOMAD	955	0
4172490	REC_STOP	n/a	LTP400	VFFR	3	501	NOMAD	955	0
4174008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	502	OZONE	996	0
4175291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	502	OZONE	996	0
4175291	REC_START	n/a	LTP400	VFFR	3	502	OZONE	996	0
4176461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	502	OZONE	996	0
4179108	REC_STOP	n/a	LTP400	VFFR	3	502	OZONE	996	0
4180941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	503	QUEEN	1149	1
4182458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	503	QUEEN	1149	1
4182458	REC_START	n/a	LTP400	VFFR	3	503	QUEEN	1149	1
4183208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	503	QUEEN	1149	1
4185458	REC_STOP	n/a	LTP400	VFFR	3	503	QUEEN	1149	1
4188974	COUNTDOWN	n/a	LTP400	VFFR	3	503	10	n/a	0
4189974	COUNTDOWN	n/a	LTP400	VFFR	3	503	9	n/a	0
4190974	COUNTDOWN	n/a	LTP400	VFFR	3	503	8	n/a	0
4191991	COUNTDOWN	n/a	LTP400	VFFR	3	503	7	n/a	0
4193008	COUNTDOWN	n/a	LTP400	VFFR	3	503	6	n/a	0
4194008	COUNTDOWN	n/a	LTP400	VFFR	3	503	5	n/a	0
4195008	COUNTDOWN	n/a	LTP400	VFFR	3	503	4	n/a	0
4196024	COUNTDOWN	n/a	LTP400	VFFR	3	503	3	n/a	0
4197024	COUNTDOWN	n/a	LTP400	VFFR	3	503	2	n/a	0
4198024	COUNTDOWN	n/a	LTP400	VFFR	3	503	1	n/a	0
4200558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	504	GIRL	637	0
4202308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	504	GIRL	637	0
4202308	REC_START	n/a	LTP400	VFFR	3	504	GIRL	637	0
4204468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	504	GIRL	637	0
4205474	REC_STOP	n/a	LTP400	VFFR	3	504	GIRL	637	0
4207224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	505	STALLION	1369	1
4208609	REC_START	n/a	LTP400	VFFR	3	505	STALLION	1369	1
4208609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	505	STALLION	1369	1
4209569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	505	STALLION	1369	1
4211609	REC_STOP	n/a	LTP400	VFFR	3	505	STALLION	1369	1
4213709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	506	BURGLAR	200	1
4214992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	506	BURGLAR	200	1
4214992	REC_START	n/a	LTP400	VFFR	3	506	BURGLAR	200	1
4215862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	506	BURGLAR	200	1
4217992	REC_STOP	n/a	LTP400	VFFR	3	506	BURGLAR	200	1
4219925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	507	CAFE	216	1
4221575	REC_START	n/a	LTP400	VFFR	3	507	CAFE	216	1
4221575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	507	CAFE	216	1
4222475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	507	CAFE	216	1
4224575	REC_STOP	n/a	LTP400	VFFR	3	507	CAFE	216	1
4226242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	508	SPONGE	1355	1
4227593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	508	SPONGE	1355	1
4227593	REC_START	n/a	LTP400	VFFR	3	508	SPONGE	1355	1
4228433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	508	SPONGE	1355	1
4230592	REC_STOP	n/a	LTP400	VFFR	3	508	SPONGE	1355	1
4232109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	509	HEDGE	699	0
4233843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	509	HEDGE	699	0
4233843	REC_START	n/a	LTP400	VFFR	3	509	HEDGE	699	0
4235433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	509	HEDGE	699	0
4236860	REC_STOP	n/a	LTP400	VFFR	3	509	HEDGE	699	0
4238676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	510	TOMBSTONE	1478	0
4240126	REC_START	n/a	LTP400	VFFR	3	510	TOMBSTONE	1478	0
4240126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	510	TOMBSTONE	1478	0
4241146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	510	TOMBSTONE	1478	0
4243126	REC_STOP	n/a	LTP400	VFFR	3	510	TOMBSTONE	1478	0
4244726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	511	CREATURE	403	0
4245943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	511	CREATURE	403	0
4245943	REC_START	n/a	LTP400	VFFR	3	511	CREATURE	403	0
4247683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	511	CREATURE	403	0
4248943	REC_STOP	n/a	LTP400	VFFR	3	511	CREATURE	403	0
4250743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	512	PLAID	1080	0
4252143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	512	PLAID	1080	0
4252143	REC_START	n/a	LTP400	VFFR	3	512	PLAID	1080	0
4253403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	512	PLAID	1080	0
4255143	REC_STOP	n/a	LTP400	VFFR	3	512	PLAID	1080	0
4256693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	513	STONE	1385	1
4257926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	513	STONE	1385	1
4257926	REC_START	n/a	LTP400	VFFR	3	513	STONE	1385	1
4258826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	513	STONE	1385	1
4261060	REC_STOP	n/a	LTP400	VFFR	3	513	STONE	1385	1
4262710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	514	DAISY	435	1
4264060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	514	DAISY	435	1
4264060	REC_START	n/a	LTP400	VFFR	3	514	DAISY	435	1
4264870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	514	DAISY	435	1
4267060	REC_STOP	n/a	LTP400	VFFR	3	514	DAISY	435	1
4268627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	515	GLASS	639	0
4270027	REC_START	n/a	LTP400	VFFR	3	515	GLASS	639	0
4270027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	515	GLASS	639	0
4271137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	515	GLASS	639	0
4273027	REC_STOP	n/a	LTP400	VFFR	3	515	GLASS	639	0
4275128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	516	TYPIST	1532	1
4276343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	516	TYPIST	1532	1
4276343	REC_START	n/a	LTP400	VFFR	3	516	TYPIST	1532	1
4277213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	516	TYPIST	1532	1
4279344	REC_STOP	n/a	LTP400	VFFR	3	516	TYPIST	1532	1
4281394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	517	STOMACH	1384	1
4283061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	517	STOMACH	1384	1
4283061	REC_START	n/a	LTP400	VFFR	3	517	STOMACH	1384	1
4283931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	517	STOMACH	1384	1
4286061	REC_STOP	n/a	LTP400	VFFR	3	517	STOMACH	1384	1
4288077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	518	CANDY	230	1
4289794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	518	CANDY	230	1
4289794	REC_START	n/a	LTP400	VFFR	3	518	CANDY	230	1
4290724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	518	CANDY	230	1
4293477	REC_STOP	n/a	LTP400	VFFR	3	518	CANDY	230	1
4295194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	519	CRUTCH	417	0
4296711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	519	CRUTCH	417	0
4296711	REC_START	n/a	LTP400	VFFR	3	519	CRUTCH	417	0
4298631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	519	CRUTCH	417	0
4299744	REC_STOP	n/a	LTP400	VFFR	3	519	CRUTCH	417	0
4301661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	520	BRIEFCASE	175	0
4303311	REC_START	n/a	LTP400	VFFR	3	520	BRIEFCASE	175	0
4303311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	520	BRIEFCASE	175	0
4304331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	520	BRIEFCASE	175	0
4306311	REC_STOP	n/a	LTP400	VFFR	3	520	BRIEFCASE	175	0
4308262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	521	BUGGY	188	1
4309878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	521	BUGGY	188	1
4309878	REC_START	n/a	LTP400	VFFR	3	521	BUGGY	188	1
4310448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	521	BUGGY	188	1
4312878	REC_STOP	n/a	LTP400	VFFR	3	521	BUGGY	188	1
4314545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	522	BANJO	82	0
4315762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	522	BANJO	82	0
4315762	REC_START	n/a	LTP400	VFFR	3	522	BANJO	82	0
4316842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	522	BANJO	82	0
4318778	REC_STOP	n/a	LTP400	VFFR	3	522	BANJO	82	0
4320812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	523	IDOL	733	0
4322578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	523	IDOL	733	0
4322578	REC_START	n/a	LTP400	VFFR	3	523	IDOL	733	0
4323958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	523	IDOL	733	0
4326228	REC_STOP	n/a	LTP400	VFFR	3	523	IDOL	733	0
4328045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	524	CARRIAGE	248	0
4329695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	524	CARRIAGE	248	0
4329695	REC_START	n/a	LTP400	VFFR	3	524	CARRIAGE	248	0
4330955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	524	CARRIAGE	248	0
4333562	REC_STOP	n/a	LTP400	VFFR	3	524	CARRIAGE	248	0
4335629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	525	NAPKIN	937	0
4337196	REC_START	n/a	LTP400	VFFR	3	525	NAPKIN	937	0
4337196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	525	NAPKIN	937	0
4338516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	525	NAPKIN	937	0
4340196	REC_STOP	n/a	LTP400	VFFR	3	525	NAPKIN	937	0
4342162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	526	LION	827	0
4343396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	526	LION	827	0
4343396	REC_START	n/a	LTP400	VFFR	3	526	LION	827	0
4345256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	526	LION	827	0
4346446	REC_STOP	n/a	LTP400	VFFR	3	526	LION	827	0
4348012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	527	TAXI	1438	1
4349379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	527	TAXI	1438	1
4349379	REC_START	n/a	LTP400	VFFR	3	527	TAXI	1438	1
4350339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	527	TAXI	1438	1
4352379	REC_STOP	n/a	LTP400	VFFR	3	527	TAXI	1438	1
4355896	COUNTDOWN	n/a	LTP400	VFFR	3	527	10	n/a	0
4356913	COUNTDOWN	n/a	LTP400	VFFR	3	527	9	n/a	0
4357913	COUNTDOWN	n/a	LTP400	VFFR	3	527	8	n/a	0
4358913	COUNTDOWN	n/a	LTP400	VFFR	3	527	7	n/a	0
4359913	COUNTDOWN	n/a	LTP400	VFFR	3	527	6	n/a	0
4360913	COUNTDOWN	n/a	LTP400	VFFR	3	527	5	n/a	0
4361913	COUNTDOWN	n/a	LTP400	VFFR	3	527	4	n/a	0
4362913	COUNTDOWN	n/a	LTP400	VFFR	3	527	3	n/a	0
4363913	COUNTDOWN	n/a	LTP400	VFFR	3	527	2	n/a	0
4364913	COUNTDOWN	n/a	LTP400	VFFR	3	527	1	n/a	0
4367346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	528	GYMNAST	675	1
4368746	REC_START	n/a	LTP400	VFFR	3	528	GYMNAST	675	1
4368746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	528	GYMNAST	675	1
4369736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	528	GYMNAST	675	1
4371746	REC_STOP	n/a	LTP400	VFFR	3	528	GYMNAST	675	1
4373797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	529	TRUCK	1512	0
4375564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	529	TRUCK	1512	0
4375564	REC_START	n/a	LTP400	VFFR	3	529	TRUCK	1512	0
4376584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	529	TRUCK	1512	0
4378563	REC_STOP	n/a	LTP400	VFFR	3	529	TRUCK	1512	0
4380264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	530	BOARD	143	0
4381714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	530	BOARD	143	0
4381714	REC_START	n/a	LTP400	VFFR	3	530	BOARD	143	0
4383034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	530	BOARD	143	0
4384714	REC_STOP	n/a	LTP400	VFFR	3	530	BOARD	143	0
4386647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	531	GALLON	618	0
4387880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	531	GALLON	618	0
4387880	REC_START	n/a	LTP400	VFFR	3	531	GALLON	618	0
4389380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	531	GALLON	618	0
4390880	REC_STOP	n/a	LTP400	VFFR	3	531	GALLON	618	0
4392747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	532	BLOCKADE	137	0
4394497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	532	BLOCKADE	137	0
4394497	REC_START	n/a	LTP400	VFFR	3	532	BLOCKADE	137	0
4396087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	532	BLOCKADE	137	0
4397497	REC_STOP	n/a	LTP400	VFFR	3	532	BLOCKADE	137	0
4399230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	533	CHURCH	307	0
4400564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	533	CHURCH	307	0
4400564	REC_START	n/a	LTP400	VFFR	3	533	CHURCH	307	0
4402004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	533	CHURCH	307	0
4403565	REC_STOP	n/a	LTP400	VFFR	3	533	CHURCH	307	0
4405264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	534	FLAG	573	0
