mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4083870	RECOG_CONF	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4085599	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	0	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4087225	RECOG_RESP	n/a	LTP268	ltpFR	19	10	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4087885	RECOG_CONF	n/a	LTP268	ltpFR	19	10	0	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4089377	RECOG_TARGET	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4090260	RECOG_RESP	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4090725	RECOG_CONF	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4094153	REC_START	n/a	LTP268	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094187	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4095368	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4095803	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4097715	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	3	0	n/a	n/a	n/a	n/a	n/a
4098803	RECOG_RESP	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
4099403	RECOG_CONF	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	3	0	n/a	n/a	n/a	n/a	n/a
4100993	RECOG_LURE	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4101873	RECOG_RESP	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102363	RECOG_CONF	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4104089	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4104913	RECOG_RESP	n/a	LTP268	ltpFR	19	11	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4105423	RECOG_CONF	n/a	LTP268	ltpFR	19	11	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4106934	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4107893	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4108933	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4110729	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4111703	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4112153	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4113924	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4114833	RECOG_RESP	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115483	RECOG_CONF	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4117052	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
4117898	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4118433	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
4120015	RECOG_LURE	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4120928	RECOG_RESP	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121463	RECOG_CONF	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4123077	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
4123868	RECOG_RESP	n/a	LTP268	ltpFR	19	11	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124443	RECOG_CONF	n/a	LTP268	ltpFR	19	11	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
4125906	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4126613	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4127183	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4128702	RECOG_LURE	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
4129508	RECOG_RESP	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130201	RECOG_CONF	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
4131764	RECOG_LURE	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4132618	RECOG_RESP	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133463	RECOG_CONF	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4135109	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4136043	RECOG_RESP	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4136803	RECOG_CONF	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4138371	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4139178	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4139873	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4141582	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4142418	RECOG_RESP	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
4143163	RECOG_CONF	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4144844	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4145697	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4146183	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4148040	RECOG_LURE	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
4148858	RECOG_RESP	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149203	RECOG_CONF	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
4150935	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4151883	RECOG_RESP	n/a	LTP268	ltpFR	19	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4152483	RECOG_CONF	n/a	LTP268	ltpFR	19	11	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4154180	RECOG_TARGET	n/a	LTP268	ltpFR	19	11	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4155088	RECOG_RESP	n/a	LTP268	ltpFR	19	11	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
4155903	RECOG_CONF	n/a	LTP268	ltpFR	19	11	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4162096	REC_START	n/a	LTP268	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162135	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4162916	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163546	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4165197	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4165991	RECOG_RESP	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166666	RECOG_CONF	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4168293	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	1	CARRIAGE	248	1	0	n/a	n/a	n/a	n/a	n/a
4170216	RECOG_RESP	n/a	LTP268	ltpFR	19	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4170786	RECOG_CONF	n/a	LTP268	ltpFR	19	12	1	CARRIAGE	248	1	0	n/a	n/a	n/a	n/a	n/a
4172387	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4174241	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174996	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4176763	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
4177411	RECOG_RESP	n/a	LTP268	ltpFR	19	12	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177836	RECOG_CONF	n/a	LTP268	ltpFR	19	12	-1	TREAT	1501	4	-1	n/a	n/a	n/a	n/a	n/a
4179608	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4180391	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180906	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4182520	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	0	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
4183216	RECOG_RESP	n/a	LTP268	ltpFR	19	12	0	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
4183727	RECOG_CONF	n/a	LTP268	ltpFR	19	12	0	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
4185434	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
4186306	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186948	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	POISON	1096	4	n/a	n/a	n/a	n/a	n/a	n/a
4188561	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4189416	RECOG_RESP	n/a	LTP268	ltpFR	19	12	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4189846	RECOG_CONF	n/a	LTP268	ltpFR	19	12	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4191658	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	1	BIKE	125	1	0	n/a	n/a	n/a	n/a	n/a
4192381	RECOG_RESP	n/a	LTP268	ltpFR	19	12	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
4192976	RECOG_CONF	n/a	LTP268	ltpFR	19	12	1	BIKE	125	1	0	n/a	n/a	n/a	n/a	n/a
4194569	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
4195506	RECOG_RESP	n/a	LTP268	ltpFR	19	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196096	RECOG_CONF	n/a	LTP268	ltpFR	19	12	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
4197699	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
4200006	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200596	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
4202242	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4203126	RECOG_RESP	n/a	LTP268	ltpFR	19	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4203596	RECOG_CONF	n/a	LTP268	ltpFR	19	12	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4205287	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	0	TOOTH	1481	1	0	n/a	n/a	n/a	n/a	n/a
4206471	RECOG_RESP	n/a	LTP268	ltpFR	19	12	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4207205	RECOG_CONF	n/a	LTP268	ltpFR	19	12	0	TOOTH	1481	1	0	n/a	n/a	n/a	n/a	n/a
4208982	RECOG_LURE	n/a	LTP268	ltpFR	19	12	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
4209876	RECOG_RESP	n/a	LTP268	ltpFR	19	12	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210379	RECOG_CONF	n/a	LTP268	ltpFR	19	12	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
4212044	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	0	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
4212856	RECOG_RESP	n/a	LTP268	ltpFR	19	12	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4213506	RECOG_CONF	n/a	LTP268	ltpFR	19	12	0	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
4215006	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4215776	RECOG_RESP	n/a	LTP268	ltpFR	19	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4216346	RECOG_CONF	n/a	LTP268	ltpFR	19	12	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4217902	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	0	SOFTBALL	1343	1	0	n/a	n/a	n/a	n/a	n/a
4220571	RECOG_RESP	n/a	LTP268	ltpFR	19	12	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4221136	RECOG_CONF	n/a	LTP268	ltpFR	19	12	0	SOFTBALL	1343	1	0	n/a	n/a	n/a	n/a	n/a
4222661	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
4223616	RECOG_RESP	n/a	LTP268	ltpFR	19	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224436	RECOG_CONF	n/a	LTP268	ltpFR	19	12	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
4226090	RECOG_TARGET	n/a	LTP268	ltpFR	19	12	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4226796	RECOG_RESP	n/a	LTP268	ltpFR	19	12	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227266	RECOG_CONF	n/a	LTP268	ltpFR	19	12	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4230961	REC_START	n/a	LTP268	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230999	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4232421	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232931	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
4234509	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4235651	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236211	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4237739	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4238506	RECOG_RESP	n/a	LTP268	ltpFR	19	13	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4239261	RECOG_CONF	n/a	LTP268	ltpFR	19	13	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
4240951	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
4241601	RECOG_RESP	n/a	LTP268	ltpFR	19	13	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4242271	RECOG_CONF	n/a	LTP268	ltpFR	19	13	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
4243830	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	1	TREE	1502	3	0	n/a	n/a	n/a	n/a	n/a
4245066	RECOG_RESP	n/a	LTP268	ltpFR	19	13	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
4245621	RECOG_CONF	n/a	LTP268	ltpFR	19	13	1	TREE	1502	3	0	n/a	n/a	n/a	n/a	n/a
4247158	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4247991	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248481	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4249987	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4251061	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251601	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4253166	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4254171	RECOG_RESP	n/a	LTP268	ltpFR	19	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4254751	RECOG_CONF	n/a	LTP268	ltpFR	19	13	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4256394	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
4257211	RECOG_RESP	n/a	LTP268	ltpFR	19	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4257731	RECOG_CONF	n/a	LTP268	ltpFR	19	13	1	CACTUS	215	2	1	n/a	n/a	n/a	n/a	n/a
4259274	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	1	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
4260081	RECOG_RESP	n/a	LTP268	ltpFR	19	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
4260541	RECOG_CONF	n/a	LTP268	ltpFR	19	13	1	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
4262202	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4262936	RECOG_RESP	n/a	LTP268	ltpFR	19	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263381	RECOG_CONF	n/a	LTP268	ltpFR	19	13	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4264982	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
4265666	RECOG_RESP	n/a	LTP268	ltpFR	19	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266101	RECOG_CONF	n/a	LTP268	ltpFR	19	13	-1	BRAKE	166	4	-1	n/a	n/a	n/a	n/a	n/a
4267777	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4268501	RECOG_RESP	n/a	LTP268	ltpFR	19	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4268911	RECOG_CONF	n/a	LTP268	ltpFR	19	13	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4270606	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	-1	POSSUM	1112	3	-1	n/a	n/a	n/a	n/a	n/a
4271361	RECOG_RESP	n/a	LTP268	ltpFR	19	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271911	RECOG_CONF	n/a	LTP268	ltpFR	19	13	-1	POSSUM	1112	3	-1	n/a	n/a	n/a	n/a	n/a
4273369	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
4274036	RECOG_RESP	n/a	LTP268	ltpFR	19	13	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4274571	RECOG_CONF	n/a	LTP268	ltpFR	19	13	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
4276165	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
4276816	RECOG_RESP	n/a	LTP268	ltpFR	19	13	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4277201	RECOG_CONF	n/a	LTP268	ltpFR	19	13	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
4278994	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
4280731	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281271	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
4282905	RECOG_TARGET	n/a	LTP268	ltpFR	19	13	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
4283571	RECOG_RESP	n/a	LTP268	ltpFR	19	13	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4284031	RECOG_CONF	n/a	LTP268	ltpFR	19	13	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
4285616	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
4286946	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287331	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
4289229	RECOG_LURE	n/a	LTP268	ltpFR	19	13	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4290021	RECOG_RESP	n/a	LTP268	ltpFR	19	13	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290381	RECOG_CONF	n/a	LTP268	ltpFR	19	13	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
4293729	REC_START	n/a	LTP268	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293755	RECOG_TARGET	n/a	LTP268	ltpFR	19	14	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4294669	RECOG_RESP	n/a	LTP268	ltpFR	19	14	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4295229	RECOG_CONF	n/a	LTP268	ltpFR	19	14	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
4296834	RECOG_LURE	n/a	LTP268	ltpFR	19	14	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4297829	RECOG_RESP	n/a	LTP268	ltpFR	19	14	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298379	RECOG_CONF	n/a	LTP268	ltpFR	19	14	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a
4300079	RECOG_TARGET	n/a	LTP268	ltpFR	19	14	-1	MARROW	872	3	-1	n/a	n/a	n/a	n/a	n/a
4301069	RECOG_RESP	n/a	LTP268	ltpFR	19	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301599	RECOG_CONF	n/a	LTP268	ltpFR	19	14	-1	MARROW	872	3	-1	n/a	n/a	n/a	n/a	n/a
4303008	RECOG_TARGET	n/a	LTP268	ltpFR	19	14	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4304489	RECOG_RESP	n/a	LTP268	ltpFR	19	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4305019	RECOG_CONF	n/a	LTP268	ltpFR	19	14	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
