onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3961.84	n/a	RECOG_RESP	990460	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.416	n/a	RECOG_CONF	990604	n/a	LTP249	ltpFR	11	8	n/a	ESCALATOR	539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.024	n/a	RECOG_TARGET	991006	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.668	n/a	RECOG_RESP	991167	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.176	n/a	RECOG_CONF	991294	n/a	LTP249	ltpFR	11	8	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.82	n/a	RECOG_TARGET	991705	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.432	n/a	RECOG_RESP	991858	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.936	n/a	RECOG_CONF	991984	n/a	LTP249	ltpFR	11	8	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.596	n/a	RECOG_TARGET	992399	n/a	LTP249	ltpFR	11	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.084	n/a	RECOG_RESP	992521	n/a	LTP249	ltpFR	11	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.664	n/a	RECOG_CONF	992666	n/a	LTP249	ltpFR	11	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.324	n/a	RECOG_TARGET	993081	n/a	LTP249	ltpFR	11	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.896	n/a	RECOG_RESP	993224	n/a	LTP249	ltpFR	11	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.46	n/a	RECOG_CONF	993365	n/a	LTP249	ltpFR	11	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.052	n/a	RECOG_TARGET	993763	n/a	LTP249	ltpFR	11	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.512	n/a	RECOG_RESP	993878	n/a	LTP249	ltpFR	11	8	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.112	n/a	RECOG_CONF	994028	n/a	LTP249	ltpFR	11	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.628	n/a	RECOG_LURE	994407	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.072	n/a	RECOG_RESP	994518	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.648	n/a	RECOG_CONF	994662	n/a	LTP249	ltpFR	11	8	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.168	n/a	RECOG_LURE	995042	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.904	n/a	RECOG_RESP	995226	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.48	n/a	RECOG_CONF	995370	n/a	LTP249	ltpFR	11	8	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.096	n/a	RECOG_TARGET	995774	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.836	n/a	RECOG_RESP	995959	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.452	n/a	RECOG_CONF	996113	n/a	LTP249	ltpFR	11	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.072	n/a	RECOG_TARGET	996518	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.6	n/a	RECOG_RESP	996650	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.128	n/a	RECOG_CONF	996782	n/a	LTP249	ltpFR	11	8	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.864	n/a	RECOG_LURE	997216	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.624	n/a	RECOG_RESP	997406	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.204	n/a	RECOG_CONF	997551	n/a	LTP249	ltpFR	11	8	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.932	n/a	RECOG_TARGET	997983	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.68	n/a	RECOG_RESP	998170	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.228	n/a	RECOG_CONF	998307	n/a	LTP249	ltpFR	11	8	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.876	n/a	RECOG_TARGET	998719	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.676	n/a	RECOG_RESP	998919	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.204	n/a	RECOG_CONF	999051	n/a	LTP249	ltpFR	11	8	1	COFFEE	341	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.888	n/a	RECOG_TARGET	999472	n/a	LTP249	ltpFR	11	8	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.468	n/a	RECOG_RESP	999617	n/a	LTP249	ltpFR	11	8	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.032	n/a	RECOG_CONF	999758	n/a	LTP249	ltpFR	11	8	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.912	n/a	REC_START	1001728	n/a	LTP249	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.968	n/a	RECOG_TARGET	1001742	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.732	n/a	RECOG_RESP	1001933	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.292	n/a	RECOG_CONF	1002073	n/a	LTP249	ltpFR	11	9	1	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.864	n/a	RECOG_TARGET	1002466	n/a	LTP249	ltpFR	11	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.448	n/a	RECOG_RESP	1002612	n/a	LTP249	ltpFR	11	9	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.016	n/a	RECOG_CONF	1002754	n/a	LTP249	ltpFR	11	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.544	n/a	RECOG_LURE	1003136	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.244	n/a	RECOG_RESP	1003311	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.824	n/a	RECOG_CONF	1003456	n/a	LTP249	ltpFR	11	9	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.436	n/a	RECOG_TARGET	1003859	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.98	n/a	RECOG_RESP	1003995	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.54	n/a	RECOG_CONF	1004135	n/a	LTP249	ltpFR	11	9	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.216	n/a	RECOG_LURE	1004554	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	RECOG_RESP	1004705	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.484	n/a	RECOG_CONF	1004871	n/a	LTP249	ltpFR	11	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.16	n/a	RECOG_TARGET	1005290	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.668	n/a	RECOG_RESP	1005417	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.292	n/a	RECOG_CONF	1005573	n/a	LTP249	ltpFR	11	9	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.82	n/a	RECOG_TARGET	1005955	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.504	n/a	RECOG_RESP	1006126	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.052	n/a	RECOG_CONF	1006263	n/a	LTP249	ltpFR	11	9	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.592	n/a	RECOG_LURE	1006648	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.232	n/a	RECOG_RESP	1006808	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.82	n/a	RECOG_CONF	1006955	n/a	LTP249	ltpFR	11	9	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.44	n/a	RECOG_TARGET	1007360	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.18	n/a	RECOG_RESP	1007545	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.736	n/a	RECOG_CONF	1007684	n/a	LTP249	ltpFR	11	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.32	n/a	RECOG_TARGET	1008080	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.88	n/a	RECOG_RESP	1008220	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.464	n/a	RECOG_CONF	1008366	n/a	LTP249	ltpFR	11	9	0	MITTEN	902	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.976	n/a	RECOG_LURE	1008744	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.772	n/a	RECOG_RESP	1008943	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.304	n/a	RECOG_CONF	1009076	n/a	LTP249	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.908	n/a	RECOG_LURE	1009477	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.512	n/a	RECOG_RESP	1009628	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.04	n/a	RECOG_CONF	1009760	n/a	LTP249	ltpFR	11	9	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.752	n/a	RECOG_TARGET	1010188	n/a	LTP249	ltpFR	11	9	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.448	n/a	RECOG_RESP	1010362	n/a	LTP249	ltpFR	11	9	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.0	n/a	RECOG_CONF	1010500	n/a	LTP249	ltpFR	11	9	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.644	n/a	RECOG_LURE	1010911	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.48	n/a	RECOG_RESP	1011120	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.956	n/a	RECOG_CONF	1011239	n/a	LTP249	ltpFR	11	9	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.604	n/a	RECOG_TARGET	1011651	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.148	n/a	RECOG_RESP	1011787	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.648	n/a	RECOG_CONF	1011912	n/a	LTP249	ltpFR	11	9	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.316	n/a	RECOG_TARGET	1012329	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.04	n/a	RECOG_RESP	1012510	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.632	n/a	RECOG_CONF	1012658	n/a	LTP249	ltpFR	11	9	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.26	n/a	RECOG_TARGET	1013065	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.912	n/a	RECOG_RESP	1013228	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.536	n/a	RECOG_CONF	1013384	n/a	LTP249	ltpFR	11	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.14	n/a	RECOG_TARGET	1013785	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.728	n/a	RECOG_RESP	1013932	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.368	n/a	RECOG_CONF	1014092	n/a	LTP249	ltpFR	11	9	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.868	n/a	RECOG_LURE	1014467	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.648	n/a	RECOG_RESP	1014662	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.272	n/a	RECOG_CONF	1014818	n/a	LTP249	ltpFR	11	9	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.876	n/a	RECOG_TARGET	1015219	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.432	n/a	RECOG_RESP	1015358	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.116	n/a	RECOG_CONF	1015529	n/a	LTP249	ltpFR	11	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.792	n/a	REC_START	1016698	n/a	LTP249	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_TARGET	1016708	n/a	LTP249	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.504	n/a	RECOG_RESP	1016876	n/a	LTP249	ltpFR	11	10	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.164	n/a	RECOG_CONF	1017041	n/a	LTP249	ltpFR	11	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.744	n/a	RECOG_TARGET	1017436	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.244	n/a	RECOG_RESP	1017561	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.816	n/a	RECOG_CONF	1017704	n/a	LTP249	ltpFR	11	10	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.504	n/a	RECOG_TARGET	1018126	n/a	LTP249	ltpFR	11	10	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.216	n/a	RECOG_RESP	1018304	n/a	LTP249	ltpFR	11	10	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.728	n/a	RECOG_CONF	1018432	n/a	LTP249	ltpFR	11	10	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.4	n/a	RECOG_TARGET	1018850	n/a	LTP249	ltpFR	11	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.956	n/a	RECOG_RESP	1018989	n/a	LTP249	ltpFR	11	10	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.548	n/a	RECOG_CONF	1019137	n/a	LTP249	ltpFR	11	10	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.112	n/a	RECOG_TARGET	1019528	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.612	n/a	RECOG_RESP	1019653	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.276	n/a	RECOG_CONF	1019819	n/a	LTP249	ltpFR	11	10	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.92	n/a	RECOG_TARGET	1020230	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.5	n/a	RECOG_RESP	1020375	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.144	n/a	RECOG_CONF	1020536	n/a	LTP249	ltpFR	11	10	1	ICEBERG	731	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.812	n/a	RECOG_TARGET	1020953	n/a	LTP249	ltpFR	11	10	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.612	n/a	RECOG_RESP	1021153	n/a	LTP249	ltpFR	11	10	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.192	n/a	RECOG_CONF	1021298	n/a	LTP249	ltpFR	11	10	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.776	n/a	RECOG_LURE	1021694	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.4	n/a	RECOG_RESP	1021850	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.984	n/a	RECOG_CONF	1021996	n/a	LTP249	ltpFR	11	10	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.584	n/a	RECOG_TARGET	1022396	n/a	LTP249	ltpFR	11	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.212	n/a	RECOG_RESP	1022553	n/a	LTP249	ltpFR	11	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.82	n/a	RECOG_CONF	1022705	n/a	LTP249	ltpFR	11	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.348	n/a	RECOG_LURE	1023087	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.928	n/a	RECOG_RESP	1023232	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.48	n/a	RECOG_CONF	1023370	n/a	LTP249	ltpFR	11	10	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.176	n/a	RECOG_TARGET	1023794	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.732	n/a	RECOG_RESP	1023933	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.252	n/a	RECOG_CONF	1024063	n/a	LTP249	ltpFR	11	10	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.92	n/a	RECOG_LURE	1024480	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.52	n/a	RECOG_RESP	1024630	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.112	n/a	RECOG_CONF	1024778	n/a	LTP249	ltpFR	11	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.776	n/a	RECOG_TARGET	1025194	n/a	LTP249	ltpFR	11	10	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.732	n/a	RECOG_RESP	1025433	n/a	LTP249	ltpFR	11	10	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.332	n/a	RECOG_CONF	1025583	n/a	LTP249	ltpFR	11	10	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.992	n/a	RECOG_TARGET	1025998	n/a	LTP249	ltpFR	11	10	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.464	n/a	RECOG_RESP	1026116	n/a	LTP249	ltpFR	11	10	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.112	n/a	RECOG_CONF	1026278	n/a	LTP249	ltpFR	11	10	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.636	n/a	RECOG_TARGET	1026659	n/a	LTP249	ltpFR	11	10	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.164	n/a	RECOG_RESP	1026791	n/a	LTP249	ltpFR	11	10	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.784	n/a	RECOG_CONF	1026946	n/a	LTP249	ltpFR	11	10	1	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.432	n/a	RECOG_TARGET	1027358	n/a	LTP249	ltpFR	11	10	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.056	n/a	RECOG_RESP	1027514	n/a	LTP249	ltpFR	11	10	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.612	n/a	RECOG_CONF	1027653	n/a	LTP249	ltpFR	11	10	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.224	n/a	RECOG_TARGET	1028056	n/a	LTP249	ltpFR	11	10	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.708	n/a	RECOG_RESP	1028177	n/a	LTP249	ltpFR	11	10	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.3	n/a	RECOG_CONF	1028325	n/a	LTP249	ltpFR	11	10	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.996	n/a	RECOG_TARGET	1028749	n/a	LTP249	ltpFR	11	10	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.568	n/a	RECOG_RESP	1028892	n/a	LTP249	ltpFR	11	10	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.08	n/a	RECOG_CONF	1029020	n/a	LTP249	ltpFR	11	10	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.792	n/a	RECOG_LURE	1029448	n/a	LTP249	ltpFR	11	10	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.576	n/a	RECOG_RESP	1029644	n/a	LTP249	ltpFR	11	10	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.112	n/a	RECOG_CONF	1029778	n/a	LTP249	ltpFR	11	10	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.724	n/a	RECOG_TARGET	1030181	n/a	LTP249	ltpFR	11	10	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
