mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3803102	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803549	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804086	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804248	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804438	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805158	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806929	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807763	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808628	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810308	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811019	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811734	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813337	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814021	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814824	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816697	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817264	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818536	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820360	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821182	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821968	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	BISCUIT	130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823787	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824457	RECOG_RESP	n/a	LTP251	ltpFR	15	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825277	RECOG_CONF	n/a	LTP251	ltpFR	15	5	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826932	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827479	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828255	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829994	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830432	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831287	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832823	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833490	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834156	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	KNOT	788	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835985	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836475	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837321	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839182	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839625	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840387	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842061	RECOG_TARGET	n/a	LTP251	ltpFR	15	5	0	CAFE	216	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842812	RECOG_RESP	n/a	LTP251	ltpFR	15	5	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843635	RECOG_CONF	n/a	LTP251	ltpFR	15	5	0	CAFE	216	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845372	RECOG_LURE	n/a	LTP251	ltpFR	15	5	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846491	RECOG_RESP	n/a	LTP251	ltpFR	15	5	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847259	RECOG_CONF	n/a	LTP251	ltpFR	15	5	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851092	REC_START	n/a	LTP251	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851130	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856006	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856634	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858370	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858956	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859613	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861348	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861775	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862458	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863960	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864372	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865059	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866656	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867288	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868078	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869702	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870408	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871414	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873181	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873884	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874504	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876343	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876948	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877613	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	POLICE	1098	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879205	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879798	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880569	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882317	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883168	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883886	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885595	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886761	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887494	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889174	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889715	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890423	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892086	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892519	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893267	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894847	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895311	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895986	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897677	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898236	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899049	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	THREAD	1460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900739	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901425	RECOG_RESP	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902106	RECOG_CONF	n/a	LTP251	ltpFR	15	6	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903867	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904286	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905162	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906913	RECOG_LURE	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907748	RECOG_RESP	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908443	RECOG_CONF	n/a	LTP251	ltpFR	15	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910142	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910771	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911503	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913171	RECOG_TARGET	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914020	RECOG_RESP	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914818	RECOG_CONF	n/a	LTP251	ltpFR	15	6	1	TEAM	1441	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918382	REC_START	n/a	LTP251	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918413	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923403	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924143	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925968	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926599	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927372	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	ROCKET	1202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928963	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929521	RECOG_RESP	n/a	LTP251	ltpFR	15	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930209	RECOG_CONF	n/a	LTP251	ltpFR	15	7	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931875	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932342	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933119	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934921	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935589	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936376	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937983	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938708	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939406	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941163	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941764	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942098	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942878	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944790	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945512	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946247	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	FUDGE	611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947935	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	EWE	542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948605	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950125	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	EWE	542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951679	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952448	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953378	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955142	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956154	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957029	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958652	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959463	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960437	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962215	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962980	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965153	RECOG_RESP_VV	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965555	RECOG_RESP	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966329	RECOG_CONF	n/a	LTP251	ltpFR	15	7	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968289	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969173	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970301	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	WART	1590	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972033	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972762	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973550	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975345	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976058	RECOG_RESP	n/a	LTP251	ltpFR	15	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976813	RECOG_CONF	n/a	LTP251	ltpFR	15	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978656	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979297	RECOG_RESP	n/a	LTP251	ltpFR	15	7	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980065	RECOG_CONF	n/a	LTP251	ltpFR	15	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981818	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987263	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987999	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989756	RECOG_TARGET	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990368	RECOG_RESP	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991058	RECOG_CONF	n/a	LTP251	ltpFR	15	7	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992834	RECOG_LURE	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993673	RECOG_RESP	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994409	RECOG_CONF	n/a	LTP251	ltpFR	15	7	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027855	REC_START	n/a	LTP251	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027882	RECOG_TARGET	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028833	RECOG_RESP	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029546	RECOG_CONF	n/a	LTP251	ltpFR	15	8	1	SHEPHERD	1283	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031162	RECOG_TARGET	n/a	LTP251	ltpFR	15	8	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031791	RECOG_RESP	n/a	LTP251	ltpFR	15	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
